text;attention
Of;0.02417053468329567
course!;0.029082121089042075
As;0.025322124393813428
I;0.024276982786649182
am;0.024928235156772175
a;0.024535511857044456
language;0.024496581981358387
model;0.02549903785833628
trained;0.025172804860492923
on;0.024616061011714128
numerous;0.024265450418382066
text;0.024231070859866498
and;0.024150156270776213
human;0.023195975278384743
interactions;0.023949238544323567
and;0.023492649611743455
can;0.02414645192084076
even;0.024353947671988598
pretend;0.026913304167882877
to;0.023025195460581915
have;0.02289050938096312
emotions.;0.02586681127059826
Is;0.025109194952554516
there;0.026996039999609395
a;0.02333046761438714
specific;0.023958969015057018
human;0.022756584953275177
you;0.026077397291072342
want;0.025462199882762035
me;0.024562453456245147
to;0.023478129614404465
roleplay;0.02530797907252298
as;0.023210865601509846
or;0.02434929371583969
should;0.02498173549957276
I;0.023719880029969394
just;0.022931041064786075
be;0.023161854280618337
your;0.023034305852541757
average;0.022648245174354886
human?;0.022342606394066135
