text;attention
Of;0.022553433528355277
course!;0.04818424212183844
As;0.026559841363702878
I;0.02403121040698698
am;0.022780926680347403
a;0.021675772964318968
language;0.025350484302044365
model;0.029551435840576994
trained;0.022972155347557584
on;0.023647986101418682
numerous;0.024114678240851728
text;0.02597911766801849
and;0.0235725990651299
human;0.02427325231414917
interactions;0.023349736848438937
and;0.0214284418709657
can;0.020549524121940506
even;0.02135768169556222
pretend;0.026818175504782858
to;0.02170060540520965
have;0.02147602851589175
emotions.;0.03293362993395842
Is;0.02800352622041771
there;0.022163067975846888
a;0.022943344614981712
specific;0.02262556085549926
human;0.03204011131723562
you;0.026357103392602152
want;0.021628660304540193
me;0.01960459343667019
to;0.023078094142775514
roleplay;0.029776556520584942
as;0.028271735570849083
or;0.024101251411423497
should;0.021138905140297325
I;0.020513455894090083
just;0.020165759534498916
be;0.020341526722758584
your;0.020675415037612183
average;0.020335493105177863
human?;0.021374878960091433
