text;attention
Of;0.02255645126498189
course!;0.04066140998134203
As;0.03071811743842606
I;0.026000114512589004
am;0.025810024292090845
a;0.02394534981305929
language;0.024061264166771543
model;0.03007670379878942
trained;0.029382578327753657
on;0.026247254459826015
numerous;0.024402282014627436
text;0.028122482755798962
and;0.02297577038451241
human;0.022348114397109823
interactions;0.023418974906271938
and;0.02063973167034224
can;0.021767689195426237
even;0.021059331452233033
pretend;0.024165321218017774
to;0.020729010252413655
have;0.020554042872852805
emotions.;0.02902770916739845
Is;0.027660383762198495
there;0.02299994109506519
a;0.022039858808846447
specific;0.022845774904933013
human;0.032170129186529714
you;0.028941252732124848
want;0.022002427163186834
me;0.019434559666433288
to;0.022311259317222144
roleplay;0.028461431444252384
as;0.026594767809132055
or;0.021890841056781345
should;0.020711144866202714
I;0.02052492351266499
just;0.020072416712720007
be;0.02018072208075391
your;0.02120939458256693
average;0.020513055258274904
human?;0.02076598769747635
