text;attention
Of;0.021101117311774067
course!;0.04014616947498452
As;0.026520267543004426
I;0.02382390735891477
am;0.024138618380897325
a;0.023186761350028486
language;0.02534055670130582
model;0.04126031528576028
trained;0.02989061725500335
on;0.023983908573553554
numerous;0.0232873071289106
text;0.02471544472404592
and;0.0203996837854882
human;0.02974642337688748
interactions;0.02727332211043024
and;0.02266517356166694
can;0.02175084380434767
even;0.021614289913374364
pretend;0.030367164561265515
to;0.019911838917564203
have;0.019840116037752795
emotions.;0.03689432817750385
Is;0.02631949213315321
there;0.02158532425025102
a;0.019564602982880194
specific;0.022552692531968854
human;0.02828441903272869
you;0.02234763894882636
want;0.02122689779883465
me;0.0215124037333795
to;0.021593219861450172
roleplay;0.02672536486122324
as;0.022937762726647565
or;0.024909696430848907
should;0.021501227435270668
I;0.020385091632529252
just;0.020195377771684286
be;0.019880913040042417
your;0.020017755332132358
average;0.020407078198000812
human?;0.020194865963683563
