text;attention
Of;0.020684831239284898
course!;0.04213849130901788
As;0.024630501331973607
I;0.02398227226787512
am;0.022900792549611367
a;0.021292830840222998
language;0.024502908537522305
model;0.04819253389892394
trained;0.026892752323228842
on;0.023967384116021385
numerous;0.023337207277199054
text;0.02369669083989744
and;0.02117146134755847
human;0.028546732957192435
interactions;0.025681983915116696
and;0.02358453169469525
can;0.021923211049381944
even;0.022049281075260378
pretend;0.027148987153704673
to;0.020481752623596153
have;0.020378451524631542
emotions.;0.03278584720065323
Is;0.02586459909532649
there;0.02315362763478886
a;0.020075986845951885
specific;0.023404673810762954
human;0.02769013324781122
you;0.022102859272269383
want;0.02221104631288961
me;0.021754781266753075
to;0.022292363970208406
roleplay;0.028290467502056223
as;0.02239146224013668
or;0.025587866231586445
should;0.021580126212228393
I;0.021132299617040867
just;0.020911616528000845
be;0.01981281447868369
your;0.02038073337308454
average;0.020551643499583046
human?;0.020839461788267673
