text;attention
Of;0.02334381651234847
course!;0.02789309321453109
As;0.025583471467454766
I;0.0244218150879748
am;0.025852140528056112
a;0.0238697215671459
language;0.024259207733260534
model;0.025735018753240056
trained;0.024578010810519343
on;0.023340567124076696
numerous;0.02398586258968859
text;0.024230340396182666
and;0.023589341928387374
human;0.02324204694924571
interactions;0.025013285160682644
and;0.023408602689516812
can;0.023753305441780347
even;0.023641300011976587
pretend;0.02631015073041763
to;0.02313934801322535
have;0.022696423811888005
emotions.;0.030572062249232843
Is;0.024498550808205833
there;0.02454382934916904
a;0.023392294975729377
specific;0.02429607103885425
human;0.025324068061251183
you;0.02488868268464139
want;0.02517706862491767
me;0.023542932617550232
to;0.02391544078652685
roleplay;0.026149429781979556
as;0.024218428518806862
or;0.02323372691089358
should;0.02391330196240827
I;0.023676221505808445
just;0.023553503704082098
be;0.023212108574268992
your;0.023218883248043082
average;0.02317171523442923
human?;0.02361480884160178
