text;attention
Of;0.02192218190020618
course!;0.027133851284063995
As;0.02369199271032077
I;0.022731180614285675
am;0.028137776318894428
a;0.026768679317266612
language;0.027144235146382627
model;0.03296575140789655
trained;0.027213026437566987
on;0.02693205712727319
numerous;0.02718205857029269
text;0.025772769380495917
and;0.023525609570500875
human;0.022054354824251006
interactions;0.02800353624961767
and;0.02503479391998013
can;0.02428255919544409
even;0.02280494339828162
pretend;0.026890374721967706
to;0.020843128288004806
have;0.020612137821891186
emotions.;0.03261173304060211
Is;0.02430989626033219
there;0.022465620189540746
a;0.023505919559811968
specific;0.024198876635383157
human;0.026399447711916154
you;0.02420995581628903
want;0.023424878898652014
me;0.02186338197133841
to;0.022386812724110264
roleplay;0.02685511561494255
as;0.023664809547461387
or;0.021923455934494015
should;0.02187815044669016
I;0.021955016140957538
just;0.021287062252224924
be;0.021437547625482438
your;0.021926782166280977
average;0.021172291582638593
human?;0.02087624767596667
