text;attention
Of;0.022138102556712662
course!;0.026876085664437405
As;0.02382551718934169
I;0.02423992058958568
am;0.025147420194599823
a;0.02438458540761214
language;0.02486965847759463
model;0.026540230807636962
trained;0.025907734245955768
on;0.02345187892228272
numerous;0.024356541538683336
text;0.024055001202266058
and;0.023284589358683095
human;0.023007427890337225
interactions;0.024964525735789195
and;0.023079142730704764
can;0.023844055432569438
even;0.024337296953286063
pretend;0.02786144247578965
to;0.022831054683016643
have;0.02244443347234328
emotions.;0.028343050881151948
Is;0.02506545913031487
there;0.025397610497133054
a;0.02498009471418318
specific;0.02568190286085025
human;0.02808485260661352
you;0.02507230640190996
want;0.024422581233249908
me;0.0226651734031951
to;0.025063744430052205
roleplay;0.02671008144851508
as;0.024312591730829152
or;0.022907434786385406
should;0.022737364159337855
I;0.023389818417461652
just;0.023696197976251707
be;0.02261531512475938
your;0.02265854948329124
average;0.022550590408784512
human?;0.02219863477650167
