text;attention
Profile;0.014700623962244214
guided;0.019936033376899476
optimization;0.021578173009267777
works;0.016717176580314456
by;0.02021085958798054
running;0.01710935022700811
the;0.01611257967310978
program;0.02219430477826625
and;0.015710477622602467
seeing;0.015785030316240338
which;0.020646539727789768
parts;0.02110660487326927
of;0.01457643873675271
the;0.014999490999612808
program;0.018266411167024876
take;0.015332284458763461
long;0.017151077060281787
and;0.015627427926241496
improving;0.021355582329530744
those;0.015931976346385955
parts.;0.02374142016865443
This;0.014333837614794776
works;0.015431960391944896
because;0.01697704204848361
it;0.014241324338411463
makes;0.01454885084364796
it;0.013694439459960956
so;0.01450101454555791
you;0.015488486590499916
only;0.01612837661461164
optimize;0.018996605209409982
the;0.01472915720334731
slow;0.019225400164076794
parts;0.01712841268112913
of;0.014752384794377833
the;0.01435474780147691
program;0.01648339125769436
which;0.014582263406596376
is;0.013906559191217768
were;0.0164279819591815
you;0.013743082858771476
will;0.014621281084594618
actually;0.0153777567400954
notice;0.0160491504399006
the;0.013611523354382638
speed;0.014909614913304609
ups;0.015788568350515217
in;0.013755020826481465
the;0.012642544575476844
program.;0.01813973664548678
Improving;0.016046525016081437
the;0.01306778321020107
fast;0.01531244336537373
parts;0.014082154526834617
of;0.013064438844427111
a;0.013108441459708041
program;0.014015872371583431
does;0.013021464923670125
not;0.013677901573036211
make;0.012924194861581816
it;0.01298903372584765
much;0.012650139104378033
faster.;0.012679228183605291
