text;attention
Profile;0.016189973415719216
guided;0.01864386910355313
optimization;0.0200618412814568
works;0.01701554915814947
by;0.01974278529235783
running;0.017155932854979315
the;0.017461836949579965
program;0.018762928678233124
and;0.015824454292829717
seeing;0.01598226338853977
which;0.019137763527950286
parts;0.017270803531821928
of;0.015253477245403118
the;0.016354136584421947
program;0.015619861144825048
take;0.015177293535065414
long;0.015940128092182416
and;0.014780178496987388
improving;0.018099311188099414
those;0.015363512289777373
parts.;0.030144464924822298
This;0.015198061691629185
works;0.014902895568265214
because;0.017673223716497596
it;0.014813925195493578
makes;0.014670892981810704
it;0.01412606767343699
so;0.01475478882796752
you;0.015642922667206273
only;0.015199389536013755
optimize;0.018416342379085876
the;0.0150825045840255
slow;0.015765831522472917
parts;0.016374257008456513
of;0.014317451244253711
the;0.015274020080212286
program;0.015244186003253224
which;0.015076730145609948
is;0.01432593289806615
were;0.01724660904829665
you;0.014375657345407763
will;0.014698959469297801
actually;0.014507833339706216
notice;0.015210523259332285
the;0.014140794615472798
speed;0.01417337205477308
ups;0.01587757836745028
in;0.014824122914275886
the;0.013951290334730283
program.;0.019911195566477205
Improving;0.015836746509769403
the;0.014166472889818142
fast;0.014224499400882485
parts;0.014794663847466388
of;0.013696305152073191
a;0.013815394861802867
program;0.013988272245427973
does;0.013899168361309056
not;0.014209435961812386
make;0.013885974232958608
it;0.01416217307652377
much;0.013508063739497558
faster.;0.01405310470492607
