text;attention
Profile;0.016464435260402813
guided;0.020820496207516827
optimization;0.020508824127631362
works;0.01716411766794567
by;0.019992224791395993
running;0.01706128244953794
the;0.016661204353154414
program;0.02041749258694397
and;0.01585089709171777
seeing;0.016087471513929807
which;0.018223253584694205
parts;0.018174326216564278
of;0.01495491151205969
the;0.015539643369103595
program;0.016719408214876406
take;0.01564134208786899
long;0.016062046334175926
and;0.015905752360585126
improving;0.018303185719056612
those;0.015397066190730084
parts.;0.02338855415563502
This;0.015037659977449788
works;0.015700623048184127
because;0.017870579972855006
it;0.014723895195478873
makes;0.014800816975636295
it;0.014169685177403255
so;0.01519191088961461
you;0.016311138989191044
only;0.014792470433924723
optimize;0.017525306148675725
the;0.014502369118521463
slow;0.01739922186400322
parts;0.01660356432977134
of;0.014478592867133568
the;0.015485234548550579
program;0.015648603100477866
which;0.015317631533296159
is;0.014317676518479549
were;0.01530238332119954
you;0.014400335797275305
will;0.01485302133082964
actually;0.014653539975183386
notice;0.016453040990876223
the;0.014184364803398929
speed;0.015158963523191371
ups;0.01580186117408131
in;0.01440384613833538
the;0.013674662189638424
program.;0.017986844061477162
Improving;0.01605427207721155
the;0.01372739124798032
fast;0.014616570970320524
parts;0.014683603285983293
of;0.013654477748576034
a;0.013923166592757297
program;0.014504387220707328
does;0.013625833912432368
not;0.014374725415968603
make;0.013758755502473213
it;0.013942638726794066
much;0.013296815527095914
faster.;0.01374958198203954
