text;attention
Profile;0.010105612319183955
guided;0.10229331086473548
optimization;0.026821682981597303
works;0.017807947038275134
by;0.024652017171030834
running;0.017810859857836647
the;0.014873219709915486
program;0.029128155325818413
and;0.015629053244964258
seeing;0.015221535202892263
which;0.021876584474971695
parts;0.019644392227027022
of;0.010821837859374158
the;0.030234568501520974
program;0.013853124218196625
take;0.01229043353936038
long;0.014394511670221459
and;0.013845989439874286
improving;0.02232882981862178
those;0.015031802638174763
parts.;0.033440892003675206
This;0.012224793803624427
works;0.012103256906749797
because;0.016218013514674796
it;0.011386511036462028
makes;0.011519498741069651
it;0.009526481785270498
so;0.01115878160352901
you;0.012642256107468065
only;0.011925507657310954
optimize;0.02841478792286182
the;0.012003522831978189
slow;0.017538472201455796
parts;0.013985446406460518
of;0.010436704241835347
the;0.011643026918571019
program;0.014601420166608085
which;0.01396586474988945
is;0.010333719982818085
were;0.0114827928550353
you;0.009554412533348154
will;0.010397966541680178
actually;0.010629498845516097
notice;0.01580920288505831
the;0.012456382818030047
speed;0.01519309426398376
ups;0.013497789066869995
in;0.012603258287246094
the;0.009520834760774645
program.;0.018102442723069385
Improving;0.014049087144118734
the;0.010076645301830155
fast;0.014325765993475157
parts;0.011661438483309644
of;0.009378011767603354
a;0.009541005396041354
program;0.009569461258963734
does;0.010738069346828666
not;0.01034792155320181
make;0.009652472057080912
it;0.00942285479161105
much;0.009004834274883978
faster.;0.009250330364533772
