text;attention
King;0.01856675536265273
Henry;0.008100802698279116
IV;0.005053659232089318
had;0.008008846314676712
several;0.004209252626835151
children,;0.011896164784642992
Here;0.004216110039996641
are;0.0030025203772348174
the;0.002680374964652543
names;0.0032654764569651808
and;0.002728362861078306
birth;0.0033147256194042945
dates;0.003473956157795534
of;0.002654673286502532
some;0.003232990620596701
of;0.0024037005058076713
his;0.0054202623818685606
children:;0.005771694787961141
Prince;0.006157554038339728
Edward;0.005297471208178102
(1382-1400);0.05078715161726584
Henry;0.00402285231217649
V;0.0030968286059368305
(1386-1422);0.03554417792581956
Thomas;0.0055999604107764295
(1387-1421);0.037408225659621604
John;0.0041020891150534275
(1389-1435);0.07694491012784585
Humphrey,;0.011658144333579153
Duke;0.004611351241880174
of;0.002736776102290276
Gloucester;0.004615238546308927
(1390-1447);0.16577361700614393
It;0.002731541634965197
is;0.00308560359661516
worth;0.004002197579342054
noting;0.004212745725581379
that;0.002867011773717405
King;0.005923789510880164
Henry;0.004036297894241914
IV;0.0031173677654685256
may;0.00552792031095308
have;0.005087160800306356
had;0.004577617953542795
additional;0.0039939417950077705
illegitimate;0.011569235456724256
children;0.003506843307687016
as;0.002902662423098818
well.;0.013107849717872528
As;0.003039228017099914
for;0.002674599500043103
whether;0.003683856361758699
any;0.003568519265891459
of;0.00277466771301367
King;0.004264036373052796
Henry;0.004106582615861101
IV's;0.008519437599485966
descendants;0.003933915371671524
are;0.0038063561827316357
still;0.0033952041860963646
living,;0.007625332171089637
it;0.0024792734881980577
is;0.0027958899182107025
possible;0.004295085035928922
that;0.003450750500489627
there;0.003721268723682669
are;0.0033188272028513
living;0.0033268734753623868
relatives,;0.010223616006623954
although;0.006769332558843641
this;0.0030396708756861394
would;0.0031418228273595076
depend;0.003790836431405497
on;0.002644465591968492
the;0.002874262100882426
specific;0.0036854618043703387
lineage;0.004893301278282581
and;0.003365284155693204
any;0.004210805426734872
surviving;0.0032036138601066366
descendants.;0.012400051868083073
However,;0.005359044982475283
it;0.0026586960280669575
is;0.0026547351950476773
also;0.0028143577518522454
worth;0.0030835349560307053
noting;0.0034509103181392035
that;0.003074433751105906
over;0.002923115846037762
600;0.004760157346210588
years;0.00379988391358952
have;0.0035228738412855336
passed;0.0030793339229738628
since;0.003359941465372754
King;0.0037672837406193035
Henry;0.003834181019613437
IV's;0.005729694910918368
reign,;0.01137744265795517
so;0.00483815139642306
tracing;0.011111411872447578
any;0.003973036451602782
possible;0.0034567581054707293
living;0.0034350401728945068
descendants;0.006953197159592719
would;0.005363625562180453
likely;0.005091376675745782
be;0.0036508905407466857
a;0.003078302678023694
complex;0.004722416516994921
and;0.003107428152810255
challenging;0.005461854590661634
task.;0.13087819541229034
