text;attention
King;0.0004805114070975898
Henry;0.0005467469929213671
IV;0.0005940016128553582
had;0.0004891668763970735
several;0.00044736251590096293
children,;0.0011682949264896914
Here;0.0005943010751534261
are;0.00048707903666967724
the;0.0003642936716834685
names;0.0006334299588981185
and;0.0003892506466340594
birth;0.0006973371946680417
dates;0.000588817879628715
of;0.00040356899440976984
some;0.0004637975736615773
of;0.0003919476607623995
his;0.0004067767501440821
children:;0.0014799479790796512
Prince;0.0006600911716353946
Edward;0.000601546975388644
(1382-1400);0.07670460240019693
Henry;0.0005472760323109692
V;0.0004990637150426219
(1386-1422);0.21384793852311257
Thomas;0.0005150496884543426
(1387-1421);0.2144825877160797
John;0.0004496172819973449
(1389-1435);0.2519079556501609
Humphrey,;0.0011618892755297385
Duke;0.0006639783993703324
of;0.0003757488440114458
Gloucester;0.0005741477479885455
(1390-1447);0.17960256379265352
It;0.00040063554650532926
is;0.0004266870347992713
worth;0.0005797235195155865
noting;0.0007855612992136202
that;0.0003931189040448446
King;0.0004370574113802253
Henry;0.0005545585010121705
IV;0.0004662078627610664
may;0.00044411251677513053
have;0.0004232306129200549
had;0.0004240211166067034
additional;0.0004628364597110061
illegitimate;0.0008676183471729734
children;0.00048318290778511213
as;0.00037696356705236715
well.;0.001004450483957225
As;0.00038461084492637005
for;0.0003269671021503961
whether;0.0007595901185254747
any;0.00046497924736334126
of;0.00036585491464930143
King;0.00045942573772784996
Henry;0.0005679593925628703
IV's;0.001635151503214253
descendants;0.0009741822883279912
are;0.00045958105811859964
still;0.00044023297841328917
living,;0.0008941835802838273
it;0.0003787820459730791
is;0.00040601007026040106
possible;0.0005522306290670825
that;0.00038698914404750674
there;0.00043536806964568115
are;0.00044608998773751146
living;0.0004585985582049824
relatives,;0.0011440275632118553
although;0.0006332265656386066
this;0.0003704507484181642
would;0.0004692602813704355
depend;0.0007968129215469998
on;0.00035549656039779204
the;0.00032914623681994847
specific;0.0005271888851559139
lineage;0.0007056640954538315
and;0.0003474465637235706
any;0.0004376370055399314
surviving;0.0005585582748201793
descendants.;0.0015831702560133913
However,;0.001005258274134114
it;0.0003835950017211087
is;0.00042219305909304693
also;0.00041820619051623
worth;0.000553560170348368
noting;0.0008247336125920185
that;0.00040716933322794435
over;0.000410859434928781
600;0.00059392776208438
years;0.0004087654097287816
have;0.00044789706595953715
passed;0.00047911605667233476
since;0.0005201004521325465
King;0.000524683163183653
Henry;0.0005536363934851035
IV's;0.002108196295095218
reign,;0.001495075195491555
so;0.00038870626473847046
tracing;0.0006147504029416557
any;0.0004252794077939079
possible;0.0004932354818673124
living;0.0004667070383255832
descendants;0.000848017416489026
would;0.0005372550227508705
likely;0.0006213359133143159
be;0.000384249035892559
a;0.00034810904714888986
complex;0.0005204564585423243
and;0.00034820888449813177
challenging;0.0005089998446238516
task.;0.0011321876231672288
