text;attention
King;0.006146805265147365
Henry;0.005423050635640195
IV;0.005583414114361128
had;0.005204102503790381
several;0.005596464351088309
children,;0.014789152814958137
Here;0.009743605019674697
are;0.0065162901183476885
the;0.004889603275031459
names;0.0058417071701610986
and;0.005137934822492511
birth;0.004835137563220232
dates;0.005903638220295541
of;0.005582209517680988
some;0.0051226020206906284
of;0.004001712327387592
his;0.00471932526863247
children:;0.017873390191172466
Prince;0.005414600001345505
Edward;0.005457933326411704
(1382-1400);0.03848817467447426
Henry;0.005040588899636376
V;0.005805988119974921
(1386-1422);0.07425447409951802
Thomas;0.006015746520256971
(1387-1421);0.07036555218887942
John;0.005454865462581831
(1389-1435);0.06335188383754092
Humphrey,;0.010398971706416673
Duke;0.006335800877584913
of;0.004383104792459719
Gloucester;0.005322429601765859
(1390-1447);0.06046568350399546
It;0.0064641842557198095
is;0.004873240829979054
worth;0.006469503519691777
noting;0.007076942124793279
that;0.005322952282842409
King;0.0053741189016465124
Henry;0.004721139258339956
IV;0.004822308822606783
may;0.005833260552230603
have;0.00485574519444349
had;0.006020789000782971
additional;0.005856659569877701
illegitimate;0.0060413764314841654
children;0.006043445526305056
as;0.004601827285096016
well.;0.009811989577803992
As;0.011386080595833981
for;0.006905969928723434
whether;0.007342522652324294
any;0.004898097904543768
of;0.005622764988908167
King;0.005623246945066779
Henry;0.004841875680583948
IV's;0.00842825863309859
descendants;0.006574674353376485
are;0.004707390606276184
still;0.004719333426157001
living,;0.011583236330851171
it;0.004449897069781805
is;0.004405775880587864
possible;0.009078707779154193
that;0.005050551039584463
there;0.005675583044562291
are;0.005198150907315866
living;0.005306398832967411
relatives,;0.009787684239858412
although;0.00863364203208432
this;0.00701831143262392
would;0.005120364434224548
depend;0.008806227763559845
on;0.005581383753786393
the;0.005476420353541737
specific;0.0067439136035856995
lineage;0.004759113825796341
and;0.0061931604136255996
any;0.005221878689245575
surviving;0.004547663677757893
descendants.;0.012009929221378847
However,;0.008975875390136563
it;0.005614851805763308
is;0.004831819685308272
also;0.007806901408621629
worth;0.006302156792121462
noting;0.007725831985920354
that;0.0063714456779658275
over;0.005536195273675564
600;0.007407149358000678
years;0.009900193911729315
have;0.005303937907859074
passed;0.006972886858415714
since;0.00937223028342561
King;0.0049994790603110975
Henry;0.004807451689087786
IV's;0.007602445184462446
reign,;0.00772169024898211
so;0.00966486317381605
tracing;0.010267880089620925
any;0.0062202724623469045
possible;0.0053511773457833945
living;0.004713013886365518
descendants;0.005340017439784808
would;0.0052217545026807905
likely;0.004764696368196307
be;0.005617627585642926
a;0.004596718038399892
complex;0.005771528353581472
and;0.004362826201989892
challenging;0.005242759171936274
task.;0.010258686871042243
