text;attention
King;0.006981164686827993
Henry;0.005242041480356841
IV;0.005234623702237873
had;0.008952163389071736
several;0.006267990886318229
children,;0.026680549255949093
Here;0.008986927973811848
are;0.007499420398373667
the;0.005018095586267265
names;0.005941549573584791
and;0.004660937525501395
birth;0.005427761845478942
dates;0.005502418615031143
of;0.0058209011974401795
some;0.007166717274456785
of;0.004552747348836995
his;0.008819229573786995
children:;0.03587914840276597
Prince;0.006392981090485237
Edward;0.0069266320509089666
(1382-1400);0.02318780104149804
Henry;0.005907060468747759
V;0.005641541038413441
(1386-1422);0.030390748411460264
Thomas;0.008834320704306784
(1387-1421);0.023685040164297073
John;0.0068396341036145855
(1389-1435);0.028191286100936127
Humphrey,;0.012576247326664812
Duke;0.009438369646477561
of;0.00528921007542824
Gloucester;0.005465020157600204
(1390-1447);0.03355771851657029
It;0.005391932558932609
is;0.005242138653213811
worth;0.005991578223083212
noting;0.0058732420425348505
that;0.005179612188196653
King;0.007007146545399735
Henry;0.004899039802443891
IV;0.005055398295616302
may;0.007093520921877687
have;0.006606768012406235
had;0.007678252508950728
additional;0.006912556717068231
illegitimate;0.00836243198225448
children;0.007441337539126616
as;0.005111426044536434
well.;0.01697251663072203
As;0.009024460197557774
for;0.00665217024275876
whether;0.009305379223541221
any;0.007145411456669452
of;0.005101524902707233
King;0.005926237737485528
Henry;0.005223872358390512
IV's;0.008719419128017663
descendants;0.008720906947369505
are;0.0061888314134503925
still;0.0070326113999849196
living,;0.01285736064437524
it;0.004819818989957141
is;0.005608084542966074
possible;0.009821931733876304
that;0.0061105844272717705
there;0.007079574415174862
are;0.006077076141056691
living;0.005508671792277595
relatives,;0.015387501071836694
although;0.008064723889489272
this;0.005875038539259794
would;0.006262546144520435
depend;0.007731083038909253
on;0.0052834063029840814
the;0.005901056368661697
specific;0.005688936083946514
lineage;0.005771849556580808
and;0.00516488641407334
any;0.006276489348788956
surviving;0.0050314297317799765
descendants.;0.018131856050014248
However,;0.009512505408921968
it;0.005081386973227273
is;0.005055447713193851
also;0.005591205899676161
worth;0.00654512071012183
noting;0.006094221245685848
that;0.007746541547051352
over;0.0050114908335987945
600;0.005922284455686829
years;0.0052035457997291635
have;0.006280610939017433
passed;0.005206193495213828
since;0.008595122115688731
King;0.006155771457283901
Henry;0.0050674089000861434
IV's;0.0068974198189491204
reign,;0.008331623984845512
so;0.00999940881936305
tracing;0.017347991548393536
any;0.007528538953635646
possible;0.006133384732300077
living;0.005291841902365007
descendants;0.007822269615894365
would;0.009436084198594024
likely;0.0066559241763773135
be;0.005581321935137827
a;0.005521846501103854
complex;0.008072245945798046
and;0.005086633948250666
challenging;0.010039533911774614
task.;0.06191344399742995
