text;attention
King;0.0026739211877926813
Henry;0.0024758860096666013
IV;0.002705054180860885
had;0.0034594625049309173
several;0.0026761913766643304
children,;0.011511734095666557
Here;0.004272140736353855
are;0.0049628572134478325
the;0.0030553609858209644
names;0.003270070415982104
and;0.003753539176514515
birth;0.0023200806637486437
dates;0.003146397918865662
of;0.002859522280956238
some;0.002749521541902272
of;0.0026943835472914247
his;0.0031446475331394393
children:;0.012029709934420943
Prince;0.0032125959439939225
Edward;0.002744234154183403
(1382-1400);0.158592807106521
Henry;0.0024366121096979403
V;0.002916989342179934
(1386-1422);0.13882931483602876
Thomas;0.002362298253935703
(1387-1421);0.13679620228307182
John;0.0023780834889917547
(1389-1435);0.09716853417281247
Humphrey,;0.007099727551340104
Duke;0.0027721407848576517
of;0.0032559215058638393
Gloucester;0.0024437829377864386
(1390-1447);0.08067701963026035
It;0.003075863721052418
is;0.0039024239345154957
worth;0.0026740179320631666
noting;0.002296010766418981
that;0.0035018661207577317
King;0.0025423040215484527
Henry;0.0025101993207051615
IV;0.00269637714224624
may;0.003049406941602729
have;0.0028026706275070426
had;0.0026241441531568636
additional;0.0020271303777837733
illegitimate;0.002276149217533395
children;0.00329493399695102
as;0.0024211671878377698
well.;0.018341364634249555
As;0.0024122544221640697
for;0.0025958539107871098
whether;0.0027455061986775427
any;0.00225368345433889
of;0.0024539497403188674
King;0.0026188456065378844
Henry;0.002445278457799984
IV's;0.007144326844587136
descendants;0.0031822453658282
are;0.003468568715191572
still;0.0021758004186989296
living,;0.00603571816825153
it;0.002744922212069632
is;0.003167723199628473
possible;0.002241134821565262
that;0.002889281982390686
there;0.002188757177124597
are;0.003397239128858906
living;0.0022367302800127857
relatives,;0.007917792686687491
although;0.002980607830442369
this;0.002791262361152221
would;0.0035995049969761547
depend;0.0022241544734864773
on;0.002463977161454954
the;0.0026922601576719824
specific;0.002760025887801862
lineage;0.002420693455233967
and;0.003382207337794347
any;0.002701561050793946
surviving;0.0022331271590353588
descendants.;0.024102317659746596
However,;0.0067919986106397484
it;0.002685843031755237
is;0.0035047226772163746
also;0.0020964503323360746
worth;0.0025557742053868154
noting;0.0021950608060488106
that;0.0029830141138544107
over;0.002182330967663646
600;0.0024233740142609443
years;0.002392669926015325
have;0.0026547349254560063
passed;0.0022425059261716052
since;0.0023505784594210918
King;0.0022843782764540295
Henry;0.0022574279207975864
IV's;0.0059937453582018605
reign,;0.006949042801893311
so;0.0024031386843459414
tracing;0.002383268204961093
any;0.0025455149130174204
possible;0.0024484794711178595
living;0.00256971243124451
descendants;0.0033717406127943437
would;0.003126592907886392
likely;0.00223291333649023
be;0.002157765840361098
a;0.002338019457590915
complex;0.002917408737392575
and;0.003037021850479634
challenging;0.0029119274545627055
task.;0.012862755919591892
