text;attention
Right;0.013528045603381542
now;0.014775748002921602
it;0.008917091941273799
might;0.008168359152691278
look;0.008153073758542137
like;0.00812788287194523
China,;0.02730837204625972
Taiwan;0.01000575724759248
and;0.008237489137181689
the;0.0069300566972717
US;0.0074692814014111495
is;0.008553640268538469
making;0.008496296240792648
ready;0.010420505577487041
to;0.008234827650773909
get;0.007204781806234886
in;0.0071369427338407645
some;0.007471950875492754
kind;0.00729370864761677
of;0.006968089727815597
trouble;0.011137208909915725
with;0.008056359399929273
each;0.006700834962304139
other.;0.011581386734612826
On;0.007962558820805684
a;0.006996697176401379
larger;0.007073714186317656
scale;0.010409020745097624
I;0.008583048122090037
think;0.009180168230673823
information;0.010188464464053066
and;0.009662026915146142
water;0.009162891956717155
are;0.009479132766703216
most;0.007367833953538079
likely;0.008321964763318737
the;0.008796129292170793
resources;0.008686940307506129
that;0.007708284879604383
would;0.006979521306778904
be;0.006671020360564114
scarce;0.010675202807847565
and;0.007501584033170924
hence;0.008327224070678674
be;0.006979648191558144
the;0.006546681918914836
reason;0.007062086132579576
for;0.006519699403622857
wars.;0.011668242540142268
Some;0.007144881931786101
argue;0.009039669821768227
that;0.008053144646132798
food;0.007830847204124709
might;0.0075779817391106495
be.;0.010569034522826535
I'm;0.010080338460231436
not;0.006727015178107834
to;0.007420858178269983
sure;0.00904974599266905
though.;0.009417582741107046
It;0.006639610883259807
also;0.006805136536789268
could;0.00737035229120542
be;0.006663089700223778
energy.;0.010033686762892575
But;0.007386300118246303
again,;0.009714392802052888
I;0.0066983033887862715
do;0.006441531660985546
not;0.006977588055319817
think;0.007816103246220275
so.;0.00857206978704993
It;0.00650692277513628
all;0.006496514184032544
depends;0.008163576790944618
on;0.006930530084287921
what;0.007236150376817378
scale;0.009479154519241315
we;0.006965883633763257
are;0.006463292771322109
talking;0.007133180150651632
though.;0.007688731197593963
I;0.006564388160009553
am;0.006521655834339271
probably;0.007146234084623548
talking;0.007237640484304613
around;0.007362406653907758
20;0.008495041997513473
years.;0.01143553759562114
In;0.007534240908005344
5;0.0077926745244011435
years;0.007536894290135702
or;0.0065640314799873326
less;0.007063836905238541
food;0.008545493900924439
and;0.006708575175436989
energy;0.007005121568255695
might;0.0069522818282851066
play;0.007036639011663752
a;0.006240887906710769
much;0.006349268215862941
larger;0.006495192292792599
role.;0.008941218084247632
On;0.007102495338886575
a;0.006432319729782618
scale;0.008623732219739227
of;0.007426928704659774
100;0.008347661701487952
years;0.006891709241779134
or;0.006164539851035901
more,;0.00691651959233204
I;0.006328077408436908
don't;0.006748289788789326
think;0.006393811129522375
anyone;0.006537526231636912
can;0.006687959779259622
give;0.006549282519750484
a;0.006211626167842792
prediction;0.006931881542536136
that;0.00674078980420032
would;0.006248957774103541
be;0.006113008190780598
worth;0.0062891866385698094
your;0.006164501086743335
time.;0.006139253781071213
