text;attention
Right;0.8832445534442904
now;0.0010638339727211197
it;0.0007686061006910942
might;0.0008467262456867748
look;0.0010530227422409812
like;0.0009830136126879017
China,;0.002430265376226134
Taiwan;0.0010627959595529998
and;0.0009533775319673959
the;0.0008014573280090483
US;0.0009743644838892253
is;0.0008966631040925468
making;0.0008502040332560283
ready;0.001051088971502148
to;0.0010185229537562973
get;0.0008613817311164744
in;0.000799582379669795
some;0.0008108177178246019
kind;0.0008652793980006058
of;0.000796711965739502
trouble;0.0010560100687558413
with;0.0008579225732629621
each;0.0008672032574087667
other.;0.001747633345095421
On;0.0008412436279011458
a;0.0007758480630755737
larger;0.0010754115465852023
scale;0.0012233730246834172
I;0.0008466469628871515
think;0.0009796740949409267
information;0.0012730802322810835
and;0.0009745878722848036
water;0.0014298101619387394
are;0.001288642185842563
most;0.0008039984913586226
likely;0.0009912460818964196
the;0.000921242950893054
resources;0.004145854377818099
that;0.0008221166932271429
would;0.0007932383767864287
be;0.0009213161218519051
scarce;0.0017562873383552568
and;0.0007774366708120892
hence;0.0008130135311294795
be;0.0008910147537310744
the;0.0007739861644735502
reason;0.0009265607138663007
for;0.0007677553528355047
wars.;0.002421752194916892
Some;0.0007711798283060112
argue;0.0012804283226455966
that;0.0008536313066237315
food;0.0014714964589033369
might;0.0007905234127328542
be.;0.0009317606822725293
I'm;0.0013898484478753615
not;0.0007721626764094682
to;0.0007273556606449959
sure;0.0008447647290735315
though.;0.0009644773201972499
It;0.000721881941717439
also;0.0007716859524673812
could;0.000797792973161869
be;0.0008904175881992158
energy.;0.0014744843238337277
But;0.0007695519542888267
again,;0.0008986158868304101
I;0.0007033843681523077
do;0.0006769863418249682
not;0.0007131905971201912
think;0.0007758102016030877
so.;0.0008331059061191453
It;0.0007065524989989394
all;0.0007143327252711339
depends;0.0008825990079550206
on;0.000755112843461717
what;0.0007355946563672065
scale;0.0012638016534884384
we;0.0007141161341922255
are;0.0007057741646948385
talking;0.0007865883535046863
though.;0.000889456556682242
I;0.0007243238726359531
am;0.0006978052311863308
probably;0.0007001824836051805
talking;0.0008557334701159459
around;0.0009372909076972437
20;0.001222282537642218
years.;0.0014904163967119047
In;0.0007556655104170707
5;0.0009304910221084098
years;0.0011053071143328596
or;0.0007035876393178503
less;0.0010284540699501494
food;0.0011212328282653756
and;0.0007346020761867459
energy;0.0008520420886997349
might;0.0007463611430921083
play;0.0007800687252387993
a;0.0007347185663192875
much;0.0007205973055974843
larger;0.000783029551532972
role.;0.0009175513719670304
On;0.0007115906269537553
a;0.000730600254124359
scale;0.0008903394681349202
of;0.0007413331094774455
100;0.0009396488046875336
years;0.0008620380592798275
or;0.0006860265999553521
more,;0.0008361081512158799
I;0.0006755601938305104
don't;0.0007993364264868329
think;0.0007251821972564677
anyone;0.0006980996949369546
can;0.000715013843498122
give;0.0007254088681040488
a;0.0007431697224693031
prediction;0.0008518022109864557
that;0.0006951179950025124
would;0.0006862557623089325
be;0.0006881057074150519
worth;0.0007559095378518173
your;0.0007494282164127185
time.;0.000677539277554149
