text;attention
Right;0.9908930065317797
now;7.733255015173486e-05
it;4.632649991090699e-05
might;4.839491268172329e-05
look;6.00130072770099e-05
like;7.197749255079103e-05
China,;0.00013910577215620184
Taiwan;7.514805253085818e-05
and;5.140850155883715e-05
the;4.21902640626286e-05
US;6.136446205303859e-05
is;5.5483459943297353e-05
making;4.5139076383419754e-05
ready;5.611950593884305e-05
to;5.859435766986888e-05
get;4.243350251918088e-05
in;4.061696601745276e-05
some;4.3492232990777783e-05
kind;5.356338106880863e-05
of;4.6216938039765376e-05
trouble;9.228020676602362e-05
with;4.92486411917132e-05
each;6.295111483209472e-05
other.;0.0001812416737577756
On;4.9519407303938195e-05
a;3.9281418863413855e-05
larger;5.680000449037952e-05
scale;8.656927828710071e-05
I;6.313107467171577e-05
think;6.598415703300742e-05
information;5.561182669500907e-05
and;4.635551480204706e-05
water;7.196162916588994e-05
are;9.219873887412806e-05
most;5.535108059713476e-05
likely;5.889288576946038e-05
the;5.159720559474202e-05
resources;8.985567355313305e-05
that;4.609713411978167e-05
would;4.816999262322426e-05
be;4.0698940620841615e-05
scarce;0.0002538346954015434
and;5.406223572623539e-05
hence;4.820482658365136e-05
be;3.967668633881921e-05
the;3.959379528064733e-05
reason;4.7834828342908856e-05
for;3.8988298039576986e-05
wars.;0.0017698737447538109
Some;6.16409360669192e-05
argue;8.396414557982666e-05
that;4.5228651126708975e-05
food;9.336115399906804e-05
might;6.012965375701363e-05
be.;0.00015104925766544865
I'm;0.00025243851245733407
not;3.8418141047298275e-05
to;3.818299195967341e-05
sure;6.043847873193211e-05
though.;0.00016655325823393988
It;4.36025769546383e-05
also;4.584747028545678e-05
could;4.452391880189729e-05
be;4.431864845559683e-05
energy.;0.0001484360794091755
But;5.685343656458517e-05
again,;6.207813953083807e-05
I;3.9156159832236316e-05
do;3.554488730742161e-05
not;3.643467773528121e-05
think;4.4825766530222365e-05
so.;0.00012433678878263763
It;5.173725679479498e-05
all;3.843753051155327e-05
depends;4.7716208419104676e-05
on;4.03884029259529e-05
what;3.6942745528548645e-05
scale;8.360861417225131e-05
we;4.385423355006574e-05
are;3.886915078406394e-05
talking;4.18142601642766e-05
though.;7.45844837112654e-05
I;4.80852920111504e-05
am;3.592300067367093e-05
probably;3.643105881692598e-05
talking;4.9727886039580715e-05
around;4.394922142445971e-05
20;0.00010408466469170363
years.;9.727418887612106e-05
In;3.9903240367553566e-05
5;4.758490134487675e-05
years;6.526415017849184e-05
or;4.071787753939453e-05
less;7.032375299402973e-05
food;5.94831836962153e-05
and;4.170495411369731e-05
energy;4.811856468620142e-05
might;4.0956528134086376e-05
play;5.2311770696743614e-05
a;3.6464404355603446e-05
much;3.854510089283077e-05
larger;3.852863846302229e-05
role.;7.476384262913396e-05
On;3.855988390681188e-05
a;3.5862388020500404e-05
scale;4.2939001732408254e-05
of;3.8419356430761864e-05
100;5.157319704713236e-05
years;5.5221212445438606e-05
or;3.693174948002083e-05
more,;6.816969493639385e-05
I;3.7396534544613914e-05
don't;4.761511732841134e-05
think;3.831854809293483e-05
anyone;3.673873788140247e-05
can;3.909342910476991e-05
give;4.0143829830995266e-05
a;3.8809107414470575e-05
prediction;4.87462348384697e-05
that;3.647006717032673e-05
would;3.681720049148685e-05
be;3.558583373685034e-05
worth;3.762003697162659e-05
your;3.460187414661231e-05
time.;3.5109947080782273e-05
