text;attention
The;0.009631988428672281
total;0.00893497233945663
volume;0.011143150571782836
of;0.007492856098566341
the;0.009251937401124167
sun;0.10743352132066614
is;0.030233366124034336
1.4;0.07983220591097487
x;0.008926143301002313
10°27;0.06160988551405356
cubic;0.00929623173582416
meters.;0.02912026511405683
About;0.009580710874616346
1.3;0.01808706587025575
million;0.007776924549584393
Earths;0.030282091304661467
could;0.008574958180929392
fit;0.008773690659146835
inside;0.008386870159101271
the;0.008891840952630717
sun.;0.04342368247305815
The;0.013071104744476487
mean;0.009505068193159787
radius;0.024029189255947617
of;0.007469056999396448
the;0.007897024965186468
sun;0.020316461162414663
is;0.008427212536886497
432,450;0.09347667823098549
miles;0.021357430134437624
(696,000;0.03404955142180887
kilometers),;0.017347898325689993
which;0.0069628333463950896
makes;0.007723880777357986
its;0.0077214715286091536
diameter;0.016017177325601727
about;0.007575909000949926
864,938;0.022188111036430248
miles;0.009521344538741731
(1.392;0.01175759731527908
million;0.0069246372854463575
km).;0.009900791415928804
For;0.007482473720893978
comparison,;0.009978964715419515
this;0.006915353601604972
is;0.006863526844095975
109;0.008355849484034545
times;0.008132633513407414
the;0.006812275885921109
radius;0.007379439334948698
of;0.006520093780647393
Earth.;0.007919217970879315
8;0.009729056728198876
*;0.007700913413344349
6;0.009170587421295659
=;0.00884777278121657
48.;0.00826705237876274
