text;attention
The;0.010986050518673686
total;0.010306052830331152
volume;0.012063180533347451
of;0.008628460610515074
the;0.010810366898546213
sun;0.07567877766883853
is;0.02743953228090376
1.4;0.07788630924980443
x;0.010192401565769851
10°27;0.0542701945223934
cubic;0.01080865081366194
meters.;0.031920407882217366
About;0.010047604263602362
1.3;0.01791297807695225
million;0.008687247188566298
Earths;0.02361853768619409
could;0.008606426251797849
fit;0.008842148722123659
inside;0.009672251652706552
the;0.009568304594920179
sun.;0.036580639084168115
The;0.011576688732564589
mean;0.01008864101506538
radius;0.025637022266849694
of;0.008508626180905487
the;0.008204010246781062
sun;0.0201123427473786
is;0.010002217957546498
432,450;0.0830552924205398
miles;0.030519456117724546
(696,000;0.03474051094135148
kilometers),;0.020232929962915272
which;0.007880703632176704
makes;0.008762539104357127
its;0.008326406846948051
diameter;0.01733484799138523
about;0.008565988456458246
864,938;0.02575515868516729
miles;0.010953039353321127
(1.392;0.012697774987699612
million;0.007710333572596389
km).;0.012224955755167802
For;0.008352074875426888
comparison,;0.011916113672339686
this;0.007948987509871048
is;0.008078852734346265
109;0.010016985611538123
times;0.009080145545963718
the;0.007876750583368121
radius;0.008579875918884249
of;0.007309290790438482
Earth.;0.009809906157037708
8;0.012552750943101683
*;0.009896270095532674
6;0.01119911992117084
=;0.009826324086899325
48.;0.010140541683147103
