text;attention
The;0.014950167311328607
total;0.012907323920404194
volume;0.015019399354160919
of;0.01343951736903496
the;0.01216331425417403
sun;0.028668705850409808
is;0.025189850917491412
1.4;0.04897175962591438
x;0.012513383881332087
10°27;0.03237572256992065
cubic;0.01285812116775355
meters.;0.05702561596188076
About;0.014012295897238718
1.3;0.01735330889176346
million;0.01235258311046772
Earths;0.03170687733872074
could;0.012550642901751022
fit;0.014044357768773207
inside;0.014326062974875884
the;0.01087172624777699
sun.;0.039350042745618485
The;0.013254888636098208
mean;0.013928843945024515
radius;0.02695891857737802
of;0.013109952126211084
the;0.010667347154950641
sun;0.02287471220793443
is;0.015094204345329551
432,450;0.027062684589288663
miles;0.02093332288195042
(696,000;0.022724741448084656
kilometers),;0.01988278660866954
which;0.011619649844156504
makes;0.013009259433465706
its;0.01156743974556538
diameter;0.018682784726859934
about;0.012669558919775404
864,938;0.023608217840189485
miles;0.016249630488562115
(1.392;0.016560472474865005
million;0.010692324712393685
km).;0.018442524870606686
For;0.010948602352351252
comparison,;0.017818059344274655
this;0.010394601625562768
is;0.010950082520968532
109;0.012583004453878529
times;0.012141454989661182
the;0.011150597070009394
radius;0.01183202912704799
of;0.01057737031197834
Earth.;0.012997365784380623
8;0.016708544179579128
*;0.012266085405397779
6;0.01337268513357626
=;0.013074513754820643
48.;0.010939958308361636
