text;attention
If;3.0681499562993235e-06
Pinocchio;3.373845566976832e-06
said,;4.048614284664636e-06
"""I";3.0437617699168735e-06
am;2.3589476863604447e-06
currently;2.3630465526639844e-06
"lying,""";3.979239159049355e-06
it;2.4212916797527844e-06
would;2.6001669869220906e-06
lead;2.0551180100433e-06
to;2.380809475114346e-06
a;2.559540687711882e-06
paradox;2.8470234075756494e-06
where;2.2907808261335384e-06
he;2.5937739463201316e-06
is;2.291730188794916e-06
simultaneously;2.337708034108668e-06
telling;2.108317160191966e-06
a;2.145324230202784e-06
lie;2.0859361431479548e-06
and;2.316001538525945e-06
telling;2.0444570037792954e-06
the;1.629499958096171e-06
truth.;0.48214794110509196
Whether;2.7089713889506426e-06
his;2.7259753677063733e-06
nose;2.2183696485651914e-06
grows;2.5408531470354814e-06
would;2.5223028734081607e-06
depend;1.9032422299105016e-06
on;2.136670904977128e-06
the;4.176087892329119e-06
author's;2.9742906409296983e-06
interpretation.;0.5177692090465619
