text;attention
If;0.00013042360906228512
Pinocchio;0.00013344277159533938
said,;0.00018021730740595877
"""I";0.0001351109890384533
am;7.041471659784513e-05
currently;7.553409850484401e-05
"lying,""";0.0001550966348000388
it;8.762121773845852e-05
would;9.086119014651475e-05
lead;7.100742756032675e-05
to;7.802688624445448e-05
a;9.637616168544806e-05
paradox;9.626606871745979e-05
where;0.00010163770777935108
he;9.107067956786649e-05
is;8.050081771496135e-05
simultaneously;9.432654538073835e-05
telling;6.947743111407567e-05
a;6.768547176446189e-05
lie;7.178856173579613e-05
and;8.208342652020948e-05
telling;6.500210832548122e-05
the;0.00010232589871767815
truth.;0.3626644355991817
Whether;0.00011621107065306229
his;9.271372521306995e-05
nose;7.896734272458641e-05
grows;0.00010976037613084332
would;8.847123436579195e-05
depend;7.847133960573493e-05
on;8.866482291380695e-05
the;0.0001411894283918683
author's;0.0001229799518437045
interpretation.;0.6341918373812576
