text;attention
If;3.9696275195992677e-05
Pinocchio;4.719899350218508e-05
said,;7.062289410777686e-05
"""I";5.713066468310824e-05
am;3.139924078580238e-05
currently;3.05646746159637e-05
"lying,""";6.522129815486274e-05
it;3.330872394013565e-05
would;3.368222965768748e-05
lead;2.831922152930309e-05
to;3.283460322531785e-05
a;3.305937423678911e-05
paradox;3.8496002739005005e-05
where;3.58848872155114e-05
he;4.016410656768083e-05
is;3.4600097291683316e-05
simultaneously;3.287622371879801e-05
telling;2.8997201458555486e-05
a;2.8820024667857318e-05
lie;2.5051200043577963e-05
and;3.713933707168799e-05
telling;2.8122551670182043e-05
the;2.5676397171896875e-05
truth.;0.02903623456604212
Whether;4.0847126470015054e-05
his;3.120330826842046e-05
nose;2.9898244086914144e-05
grows;2.6160419407057783e-05
would;3.192785213099451e-05
depend;2.9359302832515664e-05
on;2.9111868004611902e-05
the;3.215898017693135e-05
author's;5.38060597600706e-05
interpretation.;0.9698004260495691
