text;attention
There;0.01825010267150111
are;0.01674165003250615
many;0.015862134721428667
programs;0.01928872984891173
that;0.015498151793457414
can;0.01610875816748021
accomplish;0.01742734476017925
the;0.015212679224060588
task;0.015246197591024564
of;0.01599869290990461
rescaling;0.023080933035823495
a;0.016276350636756653
large;0.016656612103446915
batch;0.018225526457588032
of;0.01513611803750593
images.;0.04243804003018919
Finding;0.01620994004633012
a;0.016585424703630714
good;0.01626696936069196
one;0.015983481462490904
for;0.016019583146076457
you;0.015818745700582917
depends;0.01594705478569795
on;0.016807066304678233
the;0.015309267306922206
details;0.015805561850516535
of;0.014638954273481143
your;0.015045977844620141
environment.;0.023491030877502404
Let's;0.01670782953561803
start;0.014916662173405447
with;0.0160112578981281
getting;0.015853165108754577
a;0.0145789306373108
little;0.014748271413782127
more;0.014493744141021057
information.;0.019077288259516993
What;0.01587083389131693
kind;0.01507258065852921
of;0.015605712489379862
device;0.017817972553077613
are;0.014811701348079685
you;0.01548900347892184
using?;0.019870712001854803
For;0.014727450734081042
instance,;0.01743703432246313
are;0.01464343528357854
you;0.014786807378257086
using;0.015445963715637613
a;0.014900138695934295
Windows;0.016393380439064256
PC,;0.018011209549385652
an;0.014519197033708105
iPhone,;0.01873100660671266
a;0.014414634312827176
Linux;0.014926957195265511
server,;0.015494920176450912
or;0.01456384136671409
something;0.014148934783823727
else?;0.014552343132412882
