text;attention
There;0.018711638423544077
are;0.016293323910998168
many;0.017231034078435903
programs;0.019611515859550115
that;0.017084137884526295
can;0.01601675429077186
accomplish;0.019264232674572716
the;0.015781446260428326
task;0.01634112277129942
of;0.01606321543094454
rescaling;0.022171950026070964
a;0.01674878561684565
large;0.015939848484764544
batch;0.016541737175454874
of;0.015281350938100622
images.;0.02153920591323516
Finding;0.01789583817797644
a;0.015826272867105518
good;0.016087347321031262
one;0.016061657029922963
for;0.015595410941792794
you;0.016001105900295052
depends;0.018959395558498394
on;0.016030060676587656
the;0.015166740389630937
details;0.01558592140667627
of;0.015301623663966375
your;0.015113564918617733
environment.;0.01884342812239031
Let's;0.01792172228296852
start;0.015805734813280403
with;0.016308072514509907
getting;0.017014200654188894
a;0.015250983875146711
little;0.015702604659436955
more;0.015250518800032193
information.;0.018195538785537396
What;0.016117214898185968
kind;0.01568850391554198
of;0.016299796506184547
device;0.016785010310745613
are;0.01645618814609806
you;0.0160970557992556
using?;0.02038918386459315
For;0.01575599407280654
instance,;0.017528057403088083
are;0.01712234518440812
you;0.016491887885986524
using;0.016311645505870324
a;0.015407974411226395
Windows;0.016533666808002685
PC,;0.01787052949121295
an;0.016827878590695934
iPhone,;0.017408209767684556
a;0.015555955379047285
Linux;0.015091732831122966
server,;0.015061758652145527
or;0.015161881615632516
something;0.01479209330315389
else?;0.014706392558174842
