text;attention
As;0.03268326171255075
an;0.017576356422564512
Al;0.013822552853518464
assistant;0.04274170618586452
on;0.020496713615923732
a;0.013932940022352043
static;0.016791130246608384
training;0.017969860740427234
set,;0.043347315971639995
I;0.02198064586499392
am;0.016552238542400427
unable;0.020535195351055153
to;0.018349232294771818
determine;0.02000143235105937
your;0.02396478143963377
current;0.015783280492398525
weather.;0.11998161836885965
My;0.03623019618072929
best;0.013280832451433666
advice;0.019368713227622635
is;0.02604034968739361
to;0.02495180689383556
go;0.015549755665510687
outside,;0.05234888095186705
and;0.01489992394963564
look;0.015946679524281304
up,;0.018702055683017933
or;0.01784529220697406
set;0.015033564903638703
up;0.014466514592461628
a;0.01524206002578771
ye-olde;0.026365156621854104
weather;0.015154451970454662
rock.;0.020203486703679198
If;0.017732805361239664
you;0.013060423960787302
have;0.011759034664377457
any;0.012619376859162855
other;0.012881910843655307
questions;0.021066933795814157
do;0.014544253427607725
not;0.012498413059106055
be;0.011411193008194367
afraid;0.011549463376135638
to;0.011210366270335729
ask.;0.011525841656783916
