text;attention
As;0.03801884904784362
an;0.017606288316768144
Al;0.015337927099002351
assistant;0.04324660855129875
on;0.018493622952415738
a;0.014588410844869861
static;0.01668162055418051
training;0.017495933190023325
set,;0.040717044042119704
I;0.0282324767618237
am;0.01422746430828222
unable;0.014666085258042234
to;0.0176775052755777
determine;0.01621798254478167
your;0.01992588243233631
current;0.017080653552605102
weather.;0.17672359980557426
My;0.02827444970823863
best;0.01256343547836641
advice;0.01631344479348935
is;0.01587638195276501
to;0.019423308133880296
go;0.01525512453572585
outside,;0.03776156941033877
and;0.013568483417175611
look;0.015932159883352857
up,;0.02166544809270363
or;0.016146512390035506
set;0.01401515520876088
up;0.01366463712022741
a;0.015078084909008986
ye-olde;0.025693687308102276
weather;0.015309733156994602
rock.;0.019056575257702654
If;0.015374256947786448
you;0.013087319401951734
have;0.011865583751205737
any;0.012430835975771411
other;0.01254483218908047
questions;0.018373957454388634
do;0.013368850791848423
not;0.012853588431566611
be;0.011965153555414814
afraid;0.01196468251013772
to;0.011510137212642785
ask.;0.012124656483791135
