text;attention
As;0.024370305681747993
an;0.020473718974272886
Al;0.020876855245332154
assistant;0.059201769894221684
on;0.02240219508698911
a;0.018617385623951002
static;0.023848446766070057
training;0.024132837633648877
set,;0.03908170313287087
I;0.021162102963133627
am;0.018395148559496397
unable;0.02027342866383544
to;0.018735892748311236
determine;0.021762355693899185
your;0.020678543550727565
current;0.019677681322333218
weather.;0.04848756673816105
My;0.019984989538082715
best;0.01806735106346449
advice;0.020456212609993085
is;0.01830352683133159
to;0.01910801258644245
go;0.018443779923863715
outside,;0.029423605343666233
and;0.018186819220106586
look;0.018914879784206334
up,;0.026129182866963918
or;0.018044402011460358
set;0.01768959861791904
up;0.018181183195302285
a;0.017743405145081898
ye-olde;0.024394355435696843
weather;0.0184564821642239
rock.;0.021661553725531156
If;0.01842115493279188
you;0.01752249425560536
have;0.017172243509783948
any;0.01773859878813355
other;0.018060254891611952
questions;0.022301205563019285
do;0.01752883804820302
not;0.017390355110339272
be;0.01698014483223183
afraid;0.017321451279822868
to;0.017072731138383007
ask.;0.017123249307735074
