text;attention
For;0.004970978602045138
this;0.004377460318063138
question,;0.010348097633486486
let's;0.00706527653387298
assume;0.006408989267124873
the;0.004877196344252582
earth;0.007497892723842097
is;0.005713514353852538
a;0.004679591466005872
perfect;0.004550899874797752
sphere;0.010452142499660429
of;0.004966190141642042
6371\*10%3;0.1862003063598323
meters;0.00757583604892428
in;0.00459012566312763
radius;0.005219777475227964
(6371;0.008199480191065712
km),;0.010938026201047448
and;0.005411079044045231
a;0.004452331319084482
typical;0.0052561792016155235
passenger;0.005390851542885188
sedan;0.005483082626501355
has;0.00703067005913316
the;0.004242718065418518
average;0.0048413456164559275
ground;0.004282378697218318
clearance;0.008453899861165171
of;0.005500423785359228
150\*10*-3;0.02851607272766431
meters;0.004859388601788412
(15;0.005322790306331261
cm).;0.009471068074995386
Using;0.005862185808260164
the;0.0044454863418852165
arc;0.005031451185727184
chord;0.007068788943278542
length;0.004709029692932358
equation;0.005971334013166651
in;0.004408393570148927
Julia;0.005293775782050409
code:;0.011288949067413127
~**julia;0.013119204738492743
earthRadius;0.010771940050268016
=;0.008223354010249614
6371e3;0.01763931397609875
carClearance;0.013641226572964715
=;0.005729674561525506
150e-3;0.011943095515741265
wheelDistance;0.009577955185143894
=;0.005794760985484412
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.29825907214033504
~~~;0.005674062533137012
we;0.005428739137243239
get;0.00555130373330498
the;0.004526978079118054
result;0.004846557914657598
of;0.0047701717889049025
~2765;0.007921094867725909
meters;0.00493637873036004
as;0.00549530972457635
the;0.004319232661605755
distance;0.004822316501206706
between;0.005313084967982317
the;0.003936449485377283
front;0.004155175685404125
and;0.004073708743799351
back;0.0037962431872108136
wheels,;0.006568121729564847
which;0.004594566716694058
would;0.004612874732761129
be;0.00410005850579679
the;0.00417762801875023
absolute;0.004047459989370375
minimum;0.004893671679987316
distance;0.004258085940948852
of;0.004098741251220411
the;0.003919784085986948
length;0.003911331685594435
of;0.003828101366617527
this;0.003871842619174472
hypothetical;0.0039267316010019515
car.;0.0036991389662169773
