text;attention
For;0.009167227291224758
this;0.008647151931874304
question,;0.015026618749583009
let's;0.011973648728035842
assume;0.011662587283363451
the;0.008514948894767695
earth;0.008882695773002427
is;0.007781925167446533
a;0.008338419916626
perfect;0.00779778581302037
sphere;0.008651171263042302
of;0.007543257386305212
6371\*10%3;0.09367772488874643
meters;0.009121724705183328
in;0.007258152376239591
radius;0.008640657108462914
(6371;0.012193118176086901
km),;0.010159110905580956
and;0.0077233518900080315
a;0.007295836396977155
typical;0.007327528249204799
passenger;0.007927963598059331
sedan;0.007675839076139028
has;0.0078100685695201635
the;0.007697871649816731
average;0.007711812698059887
ground;0.0075651542448660365
clearance;0.007851043829699832
of;0.0070897543951781265
150\*10*-3;0.03433416506147903
meters;0.007474810364077891
(15;0.008170979724910842
cm).;0.009972938848855107
Using;0.008621834482303414
the;0.007578283966918314
arc;0.007525847803217371
chord;0.007842086131190815
length;0.0070962033967660945
equation;0.0076200940365801495
in;0.006855874393755722
Julia;0.008429995443752222
code:;0.011674669585638925
~**julia;0.018866816499826237
earthRadius;0.011054770099348755
=;0.009156826556976364
6371e3;0.015368449795130227
carClearance;0.011616081771213076
=;0.008131224441107332
150e-3;0.01443071340312911
wheelDistance;0.009768682062037225
=;0.007425522711496159
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2034904023798048
~~~;0.009622869060001147
we;0.0073416459519339864
get;0.007587423317865518
the;0.007308616975690611
result;0.0070064625572401375
of;0.007091647288266364
~2765;0.008952621419802563
meters;0.006865206357281106
as;0.007144580360324116
the;0.006799712082700381
distance;0.007400149552724542
between;0.007596704774945751
the;0.006707747002558958
front;0.006914038912296584
and;0.006832833814369615
back;0.006618485098790042
wheels,;0.007598330779949532
which;0.007287640631861826
would;0.006975242418903429
be;0.006572911241728983
the;0.0066427331979954886
absolute;0.0070595954271631635
minimum;0.007105484168086255
distance;0.00691856132761791
of;0.006618520603206066
the;0.006390491022569757
length;0.006582559042229485
of;0.0063415344596399175
this;0.006339170132412304
hypothetical;0.006379713615828249
car.;0.006175343488379946
