text;attention
For;0.012885428505929723
this;0.010859396003584576
question,;0.01546819102567371
let's;0.011941517078702852
assume;0.012976917867784304
the;0.010528406718747416
earth;0.012588759590523349
is;0.011908799568792304
a;0.010837134464097165
perfect;0.011526856118046883
sphere;0.01110955641063023
of;0.01072923452903626
6371\*10%3;0.045645211871103444
meters;0.011746542437742489
in;0.011353897793932352
radius;0.01151678727360674
(6371;0.011840544936910313
km),;0.01138813627490435
and;0.010875496481422815
a;0.010246095964077995
typical;0.010974863872449392
passenger;0.010688251361708362
sedan;0.010909279497310494
has;0.010850094829268258
the;0.01024749787971453
average;0.011100450352794848
ground;0.010383271490638581
clearance;0.011077258879241892
of;0.010679094864808511
150\*10*-3;0.01779167416980802
meters;0.010038172749189288
(15;0.010418809488419186
cm).;0.011441329973558326
Using;0.011207651561453065
the;0.010120851442593686
arc;0.010383393335560218
chord;0.010995972071223256
length;0.01014118235017113
equation;0.011014680289981763
in;0.01028283020142915
Julia;0.01324602618312716
code:;0.013097298317431371
~**julia;0.019714535485903614
earthRadius;0.013803599005137938
=;0.013169425016074824
6371e3;0.014675729320672888
carClearance;0.017024934709005207
=;0.012529466060480663
150e-3;0.013113336392338274
wheelDistance;0.012260163120664625
=;0.010954980613034862
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.03977534188484177
~~~;0.01203027399095221
we;0.010867776047536727
get;0.011268100523728166
the;0.010398191366257125
result;0.010614820441525875
of;0.010573931365968209
~2765;0.011291625903515776
meters;0.009969597727924185
as;0.010648158404953697
the;0.010049928497105995
distance;0.010311545184622272
between;0.011605357593280234
the;0.009941459402624761
front;0.010103542661692798
and;0.010344028297523303
back;0.009618205544927259
wheels,;0.010400455205997984
which;0.010024795642948647
would;0.010172339333759852
be;0.009878452801716063
the;0.00984215467386043
absolute;0.010103087696183836
minimum;0.010193148300105094
distance;0.009929449714544396
of;0.009997484297558513
the;0.009730357106363057
length;0.009645827965270143
of;0.009673610274535466
this;0.009586061652526423
hypothetical;0.009595075559870997
car.;0.009506799135336192
