text;attention
For;0.00930960209423595
this;0.009364489138717867
question,;0.019931039289009547
let's;0.011573315602637815
assume;0.011367309066045949
the;0.009101898584198177
earth;0.017166454178459484
is;0.010161593694035412
a;0.009000695898317519
perfect;0.010148666454872942
sphere;0.015261080015414902
of;0.009038037407640682
6371\*10%3;0.08529095980231084
meters;0.010595743731451217
in;0.008802053557887305
radius;0.011290538774681782
(6371;0.010998867401838126
km),;0.011916308366809375
and;0.008745843831840914
a;0.008373685375816807
typical;0.010143868856760484
passenger;0.010110755591241884
sedan;0.012346192514205453
has;0.009650280075395333
the;0.008606808107661809
average;0.010527425052700122
ground;0.009407508042729487
clearance;0.013652143615147085
of;0.008554263778220711
150\*10*-3;0.01914107188463605
meters;0.00864187403371618
(15;0.008707933267458074
cm).;0.010713973759959156
Using;0.009678690176253472
the;0.008494138621614779
arc;0.00973892989396883
chord;0.010596167513693862
length;0.009301143089239726
equation;0.010595800255822926
in;0.008613255155689278
Julia;0.012260866042120238
code:;0.012255361944438693
~**julia;0.019373754106948863
earthRadius;0.013769875076279558
=;0.010910785158357365
6371e3;0.015104876760605797
carClearance;0.015055253428136487
=;0.009685313031116385
150e-3;0.012843724543518292
wheelDistance;0.013865766142160584
=;0.009297299456958886
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.08042179664157958
~~~;0.009982297205514051
we;0.008808133517954009
get;0.008864146928237065
the;0.008388490712831454
result;0.009126561868181613
of;0.008962348583813527
~2765;0.010842760395704544
meters;0.008903708346701322
as;0.009125903941461613
the;0.00833485690972729
distance;0.00963687354010697
between;0.009580694651471282
the;0.008235761412298249
front;0.008954866798732471
and;0.008335278141436815
back;0.008307452271214042
wheels,;0.009734959892591977
which;0.008578717031573663
would;0.008495756815655923
be;0.008103139252534225
the;0.00819551263707917
absolute;0.008382672250560382
minimum;0.009261633583515423
distance;0.008753149804487256
of;0.008245529461212422
the;0.007988181241878431
length;0.008356732925393554
of;0.008035668469513776
this;0.007969076059096313
hypothetical;0.008122217295460461
car.;0.007881840169502554
