text;attention
Yes;0.05174978995726308
Sir,;0.05362736788954914
here;0.043274508341433975
are;0.04189396916747851
few;0.04451516792637877
examples:;0.05607501850414388
Beans,;0.06150727731682242
oatmeal,;0.0670672077535365
100%;0.06977866846408745
whole-wheat;0.06897779081566609
bread,;0.04463511427613776
barley,;0.04688833986172725
potatoes,;0.04769341330147567
sweet;0.0406776632741368
potatoes,;0.0439823281410909
and;0.03970641619387523
many;0.0402821033771024
other;0.04028803098295714
plant;0.040068233192236014
foods.;0.05731159126290114
