text;attention
Yes;0.05841953616910708
Sir,;0.059697995074575495
here;0.04110752631235442
are;0.043022035645173415
few;0.043949011477897884
examples:;0.059738475307034966
Beans,;0.07143175714324942
oatmeal,;0.08417128039969127
100%;0.06065139118022074
whole-wheat;0.05849294632478993
bread,;0.04765556753472621
barley,;0.04763209557571489
potatoes,;0.043988684679528184
sweet;0.0379105574580936
potatoes,;0.04334883240687984
and;0.03816414968671247
many;0.03856487188539893
other;0.03795110219033829
plant;0.038938503137790334
foods.;0.04516368041072261
