text;attention
Yes;0.056555419115466854
Sir,;0.07209774605156136
here;0.037955745052045825
are;0.04002440749490802
few;0.03779677123759464
examples:;0.06214865981549561
Beans,;0.10129596850836761
oatmeal,;0.0957447277135452
100%;0.05449765869416491
whole-wheat;0.05193669121572775
bread,;0.05030659120070634
barley,;0.04558438531084291
potatoes,;0.04404595223882345
sweet;0.034419414195901644
potatoes,;0.03922762702820284
and;0.033870907590348866
many;0.033764347593444356
other;0.033823323628917934
plant;0.0333393532269299
foods.;0.04156430308700392
