text;attention
Yes;0.043432989700103675
Sir,;0.04898124142521447
here;0.04359378558555807
are;0.04257918094267936
few;0.04313015603997117
examples:;0.05144675284282372
Beans,;0.06255373707076568
oatmeal,;0.08501221918869468
100%;0.07284406302726867
whole-wheat;0.07559124803596445
bread,;0.045743566661519734
barley,;0.050925772892250844
potatoes,;0.04881220477867526
sweet;0.042088604576636046
potatoes,;0.04440262856093568
and;0.03931300403193291
many;0.039538094158629564
other;0.038356783324479816
plant;0.04065006179598159
foods.;0.04100390535991449
