text;attention
Yes;0.04594062506376023
Sir,;0.061084280093292385
here;0.03284445522079464
are;0.033413373702459406
few;0.03387914042331001
examples:;0.05188338126764461
Beans,;0.11562374908718676
oatmeal,;0.14128690385195344
100%;0.05770447781157456
whole-wheat;0.059300029818875964
bread,;0.04844734288450461
barley,;0.052578394475868276
potatoes,;0.044143289608592456
sweet;0.02958784474458643
potatoes,;0.037007643815739844
and;0.029490731512986527
many;0.028993316537367832
other;0.02973413314507518
plant;0.029172736490639086
foods.;0.03788415044378775
