text;attention
Yes;0.04697270097672243
Sir,;0.05424626982982362
here;0.038934764883864985
are;0.03850776698769303
few;0.03815130227765604
examples:;0.05102352155502168
Beans,;0.07049616988414732
oatmeal,;0.09915681477718673
100%;0.07311669441429682
whole-wheat;0.07105481559877648
bread,;0.04504522952280408
barley,;0.04715189642365423
potatoes,;0.04673234803379735
sweet;0.037504255363446294
potatoes,;0.041165238797591756
and;0.03595466826186802
many;0.03737525379895499
other;0.036830001387670334
plant;0.03711046098595171
foods.;0.05346982623907199
