text;attention
Yes;0.038972110302246676
Sir,;0.04820853101455896
here;0.031235462165937804
are;0.031255953569274235
few;0.033879993484583946
examples:;0.04701679918053797
Beans,;0.132174160682526
oatmeal,;0.16427107311459335
100%;0.053050241267241345
whole-wheat;0.05625628771671971
bread,;0.045355239122104034
barley,;0.053242157839374325
potatoes,;0.04781946258079426
sweet;0.028576464179311884
potatoes,;0.03701130429129576
and;0.028470005296835292
many;0.028380677720257028
other;0.02874089820385329
plant;0.028092102051181594
foods.;0.03799107621677266
