text;attention
Yes;0.046321649218327925
Sir,;0.072532815107092
here;0.03288010077716761
are;0.03473296792279461
few;0.03658131687916608
examples:;0.07368267993456085
Beans,;0.11912942372976741
oatmeal,;0.11004778766716754
100%;0.06281901688789689
whole-wheat;0.05475520900286882
bread,;0.044250339841834484
barley,;0.048175561470278315
potatoes,;0.04610938139386267
sweet;0.030080813001228703
potatoes,;0.03750528702826444
and;0.028893610375974318
many;0.02857745185884514
other;0.028548277535883893
plant;0.028847447947031042
foods.;0.03552886241998747
