text;attention
Yes;0.049732802647225106
Sir,;0.08647647863791484
here;0.03737441247750441
are;0.03910784183989291
few;0.04038326824792982
examples:;0.05997718907158862
Beans,;0.09403983381681401
oatmeal,;0.0890352843606258
100%;0.05579759025374671
whole-wheat;0.057615002785318
bread,;0.051331466527805646
barley,;0.050377141404982166
potatoes,;0.048284946525222874
sweet;0.03301676812706603
potatoes,;0.03944787225939337
and;0.03231445873259225
many;0.03202225962660051
other;0.032407514113046355
plant;0.031390789093574074
foods.;0.039867079451156494
