text;attention
This;0.042294588314380134
will;0.0384030351899611
list;0.05274532109639499
the;0.04236867968623059
files;0.04962528296688114
and;0.04138060206137583
directories;0.045385731978866875
in;0.04264008565367851
the;0.04008333977872486
current;0.03982229217352364
working;0.03996497823472106
directory.;0.07104840326102599
The;0.041195803311675876
output;0.0454533880198968
will;0.03937838315335064
be;0.041263455192000635
a;0.03873082375967685
list;0.04170428660333443
of;0.042376714913055766
file;0.04432574691519396
and;0.03729921748659564
directory;0.036531944711314886
names.;0.045977895538139836
