text;attention
This;0.05035122533079371
will;0.047176159434004786
list;0.05549140517127027
the;0.044503164897300995
files;0.049516980640473704
and;0.04301247366531226
directories;0.04362509087110457
in;0.04106594901634478
the;0.040545350838734194
current;0.042520003292298596
working;0.04015494232159471
directory.;0.05242625033852455
The;0.04363372588242243
output;0.04695956683050948
will;0.04210235341805556
be;0.040750429780365506
a;0.040248848331392306
list;0.04105664811688622
of;0.039798284828812876
file;0.039553433345547215
and;0.03939553060248723
directory;0.038844165257064106
names.;0.037268017788699814
