text;attention
This;0.05213161648765972
will;0.04181661289399785
list;0.04406919641583098
the;0.048111482355240674
files;0.0428991478153308
and;0.054005566289616266
directories;0.05935388082477436
in;0.05305681191262949
the;0.036689706998039126
current;0.039138873531202545
working;0.035595983153771334
directory.;0.10762430026955362
The;0.04190505917517615
output;0.04101717017606663
will;0.03395216648507731
be;0.03369787793969131
a;0.035906581516515435
list;0.034214396066439716
of;0.03633022292654721
file;0.034967309220481954
and;0.03157383762134683
directory;0.03096042248855147
names.;0.030981777436458947
