text;attention
A;0.009415858194489852
neural;0.009781952521983791
network;0.009962397019804867
is;0.009505942996486733
a;0.008331319695110764
computer;0.009127085434870829
program;0.01018342254283027
designed;0.009652913814746079
to;0.008359240768318284
mimic;0.012642104600733138
how;0.008460752015957924
the;0.008185517776308793
human;0.009035218075815622
brain;0.009214630708316362
works—made;0.01356347202735758
of;0.008317590627011314
many;0.008239810374913404
small,;0.009086370912921853
simple;0.008871110036518248
units;0.008907679117447548
called;0.008253549110708722
artificial;0.008879008192050163
neurons;0.01078459703352065
that;0.00840502434775358
are;0.008108042788872763
connected;0.008556539934475853
and;0.008205041326999648
work;0.008443720684988465
together;0.008512217550115223
to;0.008170143235791424
perform;0.00833235706441405
complex;0.008404931917730299
tasks.;0.012579890640308502
These;0.008236824594142843
neurons;0.009271753345873754
receive;0.008369739121130017
input,;0.009485554391082047
process;0.008398867011056707
it;0.00850681884101858
using;0.008104864657371038
mathematical;0.008412442602134437
functions,;0.009261406940495522
and;0.008184856095623758
then;0.008147122836365804
pass;0.008387499191226066
on;0.008234085899995747
the;0.008155949321449323
result;0.008683786540275398
to;0.008067646682635063
other;0.008123905664103344
neurons;0.0089455326471809
in;0.008054224148242235
the;0.007981165592409774
network.;0.010274021060990837
Training;0.008705765470154241
a;0.008205974014706087
neural;0.00847243115010385
network;0.008493715531504149
with;0.008074819749795977
a;0.008003505194408721
large;0.008205732151315327
amount;0.008548464813912384
of;0.00793982627605723
data;0.008389660433951876
can;0.008167228915529342
learn;0.00828524958877771
to;0.008026198186982227
recognize;0.00833579674552382
patterns;0.00851396085377104
and;0.00809501502656313
make;0.008008568940332415
decisions;0.010406591038464303
based;0.00826761640024903
on;0.00791297258543768
the;0.00797053872905646
inputs;0.008283872940757987
it;0.008031049179888498
receives.;0.009577980852023635
The;0.008123763969726682
more;0.00818496135111174
data;0.008100844886432174
it's;0.00963725584803216
exposed;0.008163174534145601
to;0.008017803483776465
and;0.007926475255552595
the;0.00795240825315998
more;0.007914220640060936
it;0.007922991003454729
trains,;0.0084703447940921
the;0.007949420982043584
better;0.00803973889056789
it;0.007973984138320088
becomes;0.008148932436963493
at;0.007897863029390668
making;0.007878975121091153
accurate;0.007948364457890015
predictions;0.008136721753314672
and;0.0079326989521435
decisions.;0.009107698293264237
In;0.008011404590457433
Summary,;0.009019794617816122
A;0.007980154495473788
neural;0.007996067121533695
network;0.007988687208109723
is;0.007928544463961042
a;0.007819897508228667
highly;0.007874020273162023
sophisticated;0.008737379119795526
decision-making;0.008195402208096685
machine;0.00790169967056993
that;0.007805809456555911
can;0.0077817499326524224
learn;0.007803348707659869
and;0.007757153472679262
improve;0.007772328914043896
over;0.007736467309161393
time.;0.007771393811765479
