text;attention
A;3.4529247277892484e-13
neural;4.049594539826145e-13
network;3.5107850631347607e-13
is;3.453843278639609e-13
a;3.3145254947284147e-13
computer;3.533232070806533e-13
program;3.2780252502821044e-13
designed;3.4452975999013875e-13
to;3.283033677506674e-13
mimic;4.758346248161255e-13
how;3.3316564763968924e-13
the;0.9999999999625726
human;3.251891172995672e-13
brain;3.3571344899119757e-13
works—made;5.280071196620675e-13
of;3.146353708191595e-13
many;3.237725778395221e-13
small,;4.0907723938132257e-13
simple;3.2264352782956217e-13
units;3.2001238653738197e-13
called;3.365708283505673e-13
artificial;3.323037906175778e-13
neurons;4.1630062951012046e-13
that;3.2173377058307756e-13
are;3.1092719908184095e-13
connected;3.2026878478512756e-13
and;3.0693569927171386e-13
work;3.0340799957776214e-13
together;3.1159577532753065e-13
to;3.027019502351264e-13
perform;3.229637923586972e-13
complex;3.053937827095226e-13
tasks.;4.167080019228535e-13
These;3.3136880895746706e-13
neurons;4.017420796618938e-13
receive;3.2618197682215505e-13
input,;3.702279283192082e-13
process;3.0812412557872195e-13
it;2.992072313788216e-13
using;3.04704867145577e-13
mathematical;3.2249340670416443e-13
functions,;3.662981357945815e-13
and;3.016715562133185e-13
then;3.092334595861156e-13
pass;3.228672192122227e-13
on;3.025556253217063e-13
the;2.9201688913906653e-13
result;3.0704622886723373e-13
to;2.9934716623767584e-13
other;3.0005046523538383e-13
neurons;3.741741571751265e-13
in;2.9967863766894913e-13
the;2.8794671849619825e-13
network.;3.749508835602265e-13
Training;3.2848821890185593e-13
a;3.02568350633387e-13
neural;3.283421888703761e-13
network;3.073253739655426e-13
with;3.0583258702279383e-13
a;3.032783454123184e-13
large;3.0974633316865106e-13
amount;3.113192274051189e-13
of;2.952130886838768e-13
data;2.990507955372455e-13
can;3.1127917670024015e-13
learn;3.115608237384764e-13
to;2.958439254402573e-13
recognize;3.1784111852512287e-13
patterns;2.998545988679209e-13
and;2.9836307501929734e-13
make;3.1816132854782226e-13
decisions;3.4410123878744793e-13
based;3.09111170676176e-13
on;2.960504017950366e-13
the;2.886217242866876e-13
inputs;3.064540646313704e-13
it;2.882142373445785e-13
receives.;3.7242977988988797e-13
The;3.1425942391779036e-13
more;3.0859288337938135e-13
data;3.069143980109225e-13
it's;3.9091492940336216e-13
exposed;3.1910678157018413e-13
to;2.9679169404925037e-13
and;2.967455373683651e-13
the;2.8982838376771e-13
more;2.9845257664867015e-13
it;2.8788523767707277e-13
trains,;3.392509446537436e-13
the;2.901994206729619e-13
better;3.0287663341702624e-13
it;2.899807277095644e-13
becomes;3.0437253953563226e-13
at;2.969422821646884e-13
making;3.099289747254739e-13
accurate;2.972528386787779e-13
predictions;3.004668210252334e-13
and;2.922751691288241e-13
decisions.;3.6813632854380753e-13
In;3.0654721984110914e-13
Summary,;3.79213820408273e-13
A;2.9844690863144696e-13
neural;3.091220597247264e-13
network;2.9440587477508886e-13
is;3.027563756436839e-13
a;2.963954050946914e-13
highly;3.0696846242134804e-13
sophisticated;4.017287436283229e-13
decision-making;3.515917725680965e-13
machine;2.8628175008047514e-13
that;2.926491094542507e-13
can;2.9127597294399805e-13
learn;2.884188011758247e-13
and;2.832779288725198e-13
improve;2.8692264926078146e-13
over;2.916379724070638e-13
time.;2.7967237969063794e-13
