text;attention
A;0.012589342446995253
neural;0.026079573464333018
network;0.01698411887904616
is;0.012766577075433492
a;0.00829822466440168
computer;0.010189446591809644
program;0.010351962133737387
designed;0.008587694192302289
to;0.008071451773335988
mimic;0.01415056853900672
how;0.008112981820242804
the;0.0070141343524155585
human;0.008506909642045653
brain;0.01422283638511501
works—made;0.014430763788182841
of;0.008318178541998565
many;0.008001095855463871
small,;0.008636821141072401
simple;0.009415473453323437
units;0.010085317264486703
called;0.0076323726150655915
artificial;0.008758267441223095
neurons;0.025543090299199732
that;0.008088600832428412
are;0.006700578423818271
connected;0.00851664577778667
and;0.007419821537566396
work;0.0071757293056293305
together;0.007397768561506433
to;0.007168353232318484
perform;0.007557986272772496
complex;0.0074614185366132825
tasks.;0.016650878055090548
These;0.007601360669337027
neurons;0.010308392771387662
receive;0.008129458574124936
input,;0.012352463995484852
process;0.008374494105915143
it;0.0075655040879322386
using;0.007371088136554478
mathematical;0.007443218301243654
functions,;0.00899731676290651
and;0.007174557163971439
then;0.007081186998706705
pass;0.007134229519047271
on;0.007262129164869012
the;0.006685355736642113
result;0.007205434874074032
to;0.007032098378140768
other;0.007295960151161701
neurons;0.00831741020821639
in;0.006632662670537741
the;0.006518400522649232
network.;0.013793739000223978
Training;0.013496183130126795
a;0.007850357868653169
neural;0.009945815881884914
network;0.009214495708796854
with;0.008030900645650112
a;0.006569187174094185
large;0.0069737942086958524
amount;0.006867910493959974
of;0.006714306320247745
data;0.008400290346346876
can;0.008198554001349615
learn;0.009679778197365598
to;0.007244848802177504
recognize;0.008490649108394872
patterns;0.00800288014655172
and;0.007530259076037319
make;0.0070311171216785665
decisions;0.012709865973378287
based;0.007358639103433032
on;0.006802668366273807
the;0.006586761758374202
inputs;0.007450235941741402
it;0.006626021658875904
receives.;0.01111041521862198
The;0.007698835401246543
more;0.008323851459715865
data;0.007817349065207608
it's;0.00912369688229153
exposed;0.006793165304708834
to;0.0067569021942156865
and;0.007290171460969731
the;0.006605975332642473
more;0.006653774904056711
it;0.0064708571856364975
trains,;0.008094373906527232
the;0.00681203844824996
better;0.006755787645230561
it;0.0065015368231877615
becomes;0.006712234384498175
at;0.006593986888371071
making;0.006565007147603149
accurate;0.006819113828041423
predictions;0.007160928079832065
and;0.006757583921060042
decisions.;0.009676520149293374
In;0.007059983854843515
Summary,;0.010409008680581809
A;0.007110376691992925
neural;0.007140650132511775
network;0.007305390702134962
is;0.006988849708163406
a;0.006633684004768083
highly;0.006654185492619089
sophisticated;0.007876107571259465
decision-making;0.007773618256312563
machine;0.007093053872957288
that;0.006697710350914317
can;0.006473860648213281
learn;0.006741926865664411
and;0.006501138874706013
improve;0.006550931759207668
over;0.006306180194825847
time.;0.006652270984132925
