text;attention
A;0.009098013239060714
neural;0.013496158079063326
network;0.010352273957453185
is;0.00978539607282615
a;0.00771956412881055
computer;0.008520431194850166
program;0.00913300179836519
designed;0.007991286914259713
to;0.008061166778070608
mimic;0.011685387814968773
how;0.008030646523207095
the;0.007552230281325193
human;0.008495546920103457
brain;0.010403484939486066
works—made;0.010789112205843438
of;0.00791811102129711
many;0.007822770055035856
small,;0.00833693849633924
simple;0.00828939847601733
units;0.008951760901887979
called;0.007737468589788027
artificial;0.00791915228411626
neurons;0.01270448733181725
that;0.008044229433232313
are;0.007420121883463984
connected;0.008643824534465256
and;0.007550598896113823
work;0.0076650605186581525
together;0.007916463888536777
to;0.007791022853599054
perform;0.007721632423618514
complex;0.007753151053717468
tasks.;0.030601806983553668
These;0.00775536748522038
neurons;0.009280114854117553
receive;0.008350616937861578
input,;0.01137348261978878
process;0.008057656773427306
it;0.007836833481321862
using;0.0076659303403799626
mathematical;0.007965261997985354
functions,;0.00876322541237225
and;0.007643825423804176
then;0.007574985319922283
pass;0.007603619753389534
on;0.007594605351334191
the;0.00733384958629846
result;0.008056184748730585
to;0.007562054590648372
other;0.007563889045243013
neurons;0.008212288338299976
in;0.007366045116288243
the;0.0073273137098409675
network.;0.016240607603423864
Training;0.01056717804991501
a;0.007831154119312645
neural;0.008916579344488714
network;0.008252080124856892
with;0.008121106855432035
a;0.007469859315408686
large;0.007457485577699305
amount;0.007730312344450216
of;0.007550672648543141
data;0.009103875045870834
can;0.007689253676735417
learn;0.00838299552698519
to;0.007599059693686879
recognize;0.008055469783459154
patterns;0.008251535159418994
and;0.007501243988235634
make;0.00738676182860032
decisions;0.01413811082140229
based;0.007552875596056256
on;0.007324500731120082
the;0.007290920700308299
inputs;0.007835521065807566
it;0.007314733892575389
receives.;0.01636106915657982
The;0.007677390582326974
more;0.007925137258003543
data;0.008592573977196347
it's;0.01002483380796719
exposed;0.007545881953485596
to;0.007664056833935504
and;0.007468086586837286
the;0.0073763743467355775
more;0.007308157402711506
it;0.007294897765298469
trains,;0.008104960157750469
the;0.00737706190675521
better;0.007436356662276738
it;0.0073542665725739855
becomes;0.0078112627971455885
at;0.007334721879435591
making;0.0072951841407234526
accurate;0.007353513870924129
predictions;0.007883946053229484
and;0.007358343287864046
decisions.;0.012297333325123847
In;0.007661427867095182
Summary,;0.010315553488216707
A;0.0076247479259472116
neural;0.007644565508585732
network;0.0075645769782871075
is;0.007564857658736727
a;0.007410814077244604
highly;0.007440808553509766
sophisticated;0.008519565802392976
decision-making;0.007806411696127111
machine;0.007630821158868261
that;0.007316803635542563
can;0.0072834946082345085
learn;0.00748147076804351
and;0.007276543651199855
improve;0.00739477037495776
over;0.007228297240471604
time.;0.007636313828639083
