text;attention
A;5.974305875471962e-17
neural;6.673989188176984e-17
network;5.914013911228109e-17
is;6.000188113389456e-17
a;5.786565733199566e-17
computer;6.149891478290727e-17
program;5.976821869935715e-17
designed;6.167665592377032e-17
to;5.735102098025864e-17
mimic;8.487039591226014e-17
how;5.802693215495649e-17
the;0.9999999999999942
human;5.799147860466851e-17
brain;6.018777424232585e-17
works—made;9.269907664013583e-17
of;5.659114179887762e-17
many;5.683978176556112e-17
small,;6.806465120325399e-17
simple;5.787551559070238e-17
units;6.00001403509198e-17
called;5.765545670295282e-17
artificial;6.145464635637155e-17
neurons;6.828353205539803e-17
that;5.996970761012779e-17
are;5.5182040232313583e-17
connected;5.757614371683716e-17
and;5.60574742205214e-17
work;5.555343964964144e-17
together;5.57103272627865e-17
to;5.305075723452041e-17
perform;5.565139051666244e-17
complex;5.606812892284348e-17
tasks.;6.930991579945888e-17
These;5.830908458857187e-17
neurons;6.550122064056773e-17
receive;6.158227154368764e-17
input,;6.708282187748565e-17
process;5.957832464227935e-17
it;5.46555880678873e-17
using;5.482668808160648e-17
mathematical;5.910134834248929e-17
functions,;6.282514780862592e-17
and;5.63970653380396e-17
then;5.578632935048094e-17
pass;5.855425586077925e-17
on;5.503904201002562e-17
the;5.40078890837536e-17
result;5.486514829725355e-17
to;5.342938614411391e-17
other;5.4408531163681335e-17
neurons;5.938149271401082e-17
in;5.2647972245173446e-17
the;5.259581954712569e-17
network.;6.374685430159049e-17
Training;6.710702184853698e-17
a;5.500178843586891e-17
neural;5.941452284840945e-17
network;5.452403552103297e-17
with;5.560208074094636e-17
a;5.355212438367231e-17
large;5.76443801029138e-17
amount;5.800370575145937e-17
of;5.247785083735402e-17
data;5.399857696946963e-17
can;5.469558233276151e-17
learn;5.783498088651772e-17
to;5.347201999173992e-17
recognize;5.795620648445983e-17
patterns;5.585468088172244e-17
and;5.449514884763793e-17
make;5.37673976510393e-17
decisions;6.317392815845793e-17
based;5.610437373937142e-17
on;5.322269067065266e-17
the;5.295971797627594e-17
inputs;5.563331038520234e-17
it;5.2543606156173935e-17
receives.;6.240274304249474e-17
The;5.668390026473642e-17
more;6.238668944990045e-17
data;5.503415374904351e-17
it's;6.759541110604261e-17
exposed;5.848519340230626e-17
to;5.432423472145052e-17
and;5.501198221783204e-17
the;5.383680641406803e-17
more;5.3883082927088055e-17
it;5.237507830001742e-17
trains,;5.899591385153622e-17
the;5.3889078266546654e-17
better;5.597633223912926e-17
it;5.1988744460334633e-17
becomes;5.4452248969681786e-17
at;5.3286928827016827e-17
making;5.3200969077313796e-17
accurate;5.4150172607023935e-17
predictions;5.474632054222926e-17
and;5.310263462735921e-17
decisions.;6.026666887418352e-17
In;5.5261980183313535e-17
Summary,;7.306366613768068e-17
A;5.421122763758017e-17
neural;5.737763331518147e-17
network;5.292337182040113e-17
is;5.444040663212392e-17
a;5.353839275658141e-17
highly;5.632193823046302e-17
sophisticated;6.519618627820569e-17
decision-making;6.432216673700678e-17
machine;5.2974829413943666e-17
that;5.343924271651033e-17
can;5.193416891368414e-17
learn;5.3333920800769665e-17
and;5.236157904435004e-17
improve;5.332519053084234e-17
over;5.1415148331901764e-17
time.;5.089552249826322e-17
