text;attention
A;0.008134916014188618
neural;0.011469839882386357
network;0.012769909922268598
is;0.01018098945147623
a;0.009067977526905233
computer;0.008636625093510415
program;0.00931474000368595
designed;0.00952552139564721
to;0.008512316041669209
mimic;0.012543847165921723
how;0.009342895946412393
the;0.007592473443010807
human;0.008121369367996007
brain;0.010386197668955524
works—made;0.012981625515877095
of;0.008982777074988478
many;0.008368313704533299
small,;0.008636269450148127
simple;0.00809391337028009
units;0.008794667547654818
called;0.008713879977581
artificial;0.008014735095929208
neurons;0.014322220737290956
that;0.008707242394558007
are;0.007627955058231014
connected;0.008075268629985378
and;0.008004866201667163
work;0.008262786882375583
together;0.008144493033035733
to;0.008129820322652347
perform;0.00809384486482396
complex;0.0078020220759192
tasks.;0.011541058235821208
These;0.007859833440501385
neurons;0.009183615964784873
receive;0.008668257609395614
input,;0.011248868548449583
process;0.008797333130811312
it;0.00854750911802245
using;0.008487032173184686
mathematical;0.008061123923987107
functions,;0.008806478492477211
and;0.00820051639749206
then;0.008163011140105097
pass;0.008071308850094073
on;0.008334027206192638
the;0.007543890832105559
result;0.007922519403359866
to;0.008231511004371419
other;0.007737908662068454
neurons;0.008713931526964754
in;0.007481316225842052
the;0.007439370870217731
network.;0.009372735881113328
Training;0.010057696659505082
a;0.008259064909803245
neural;0.008624147668293055
network;0.010076686780123446
with;0.009267545119995847
a;0.007584660965760753
large;0.007709161317286215
amount;0.007795610808399214
of;0.007530033754199064
data;0.008698355819458353
can;0.009099735931616974
learn;0.009084347350293124
to;0.008211596287896774
recognize;0.00912349549304351
patterns;0.009028257959990422
and;0.00828445238349509
make;0.007939420531604062
decisions;0.009988865575298368
based;0.007893291801186857
on;0.007606540153565924
the;0.007443732473840054
inputs;0.00804606095941318
it;0.007711992138372478
receives.;0.00987115100886647
The;0.008020381470976657
more;0.008298695323504917
data;0.008353523440335478
it's;0.009356397572439331
exposed;0.008320111176865295
to;0.008039037422136214
and;0.008157292614353735
the;0.007933481811174344
more;0.007988929338932731
it;0.007499784681604289
trains,;0.00919175564415854
the;0.0077609597047287055
better;0.007865526744996203
it;0.007398019535900594
becomes;0.007638479429199716
at;0.007719777943582737
making;0.007783211381493111
accurate;0.007476001089826536
predictions;0.008214482220769422
and;0.007588324130184534
decisions.;0.008815110600631532
In;0.007563400768891766
Summary,;0.01027891329733891
A;0.0075538836016264994
neural;0.007760885632979117
network;0.008205448537791706
is;0.008226242276243318
a;0.007746901470825683
highly;0.007509529605030383
sophisticated;0.008378088709479512
decision-making;0.008431090891097264
machine;0.00781692735378533
that;0.007605113031089679
can;0.007413311810281147
learn;0.007642518225760105
and;0.007481610177295235
improve;0.0075130922214987446
over;0.007383301624197852
time.;0.007365074136757204
