text;attention
A;0.008619921317457695
neural;0.01604395549691759
network;0.019915927140045687
is;0.010995607306450075
a;0.008262781410828944
computer;0.009348616375709445
program;0.010119862581900958
designed;0.009108216780714991
to;0.008692669182291632
mimic;0.01295212911465685
how;0.009037534307094417
the;0.007315000185245888
human;0.008829666692030747
brain;0.012861170208250745
works—made;0.014352764858324533
of;0.008423402899850779
many;0.008171774964990832
small,;0.008445100087496904
simple;0.00801894243187755
units;0.010506744603001541
called;0.008242904288434593
artificial;0.007901134257819246
neurons;0.017463678998983215
that;0.008762316711829842
are;0.00735194549232041
connected;0.008558436302251464
and;0.007676378740332619
work;0.007813077204826414
together;0.008660912995298876
to;0.007880946221590109
perform;0.007604851545033452
complex;0.007520955384924005
tasks.;0.011860742761664564
These;0.00761725682928538
neurons;0.009347002245957156
receive;0.008257588521078179
input,;0.011394887406772828
process;0.008680455238763355
it;0.00796270042710301
using;0.007692092696111887
mathematical;0.007682451886024067
functions,;0.009023602158489347
and;0.007562802006025424
then;0.007458203431191368
pass;0.007494380715392781
on;0.007653520693070527
the;0.0070203031455787785
result;0.007690776614469807
to;0.007288703635688288
other;0.007247497218682876
neurons;0.008489502686717101
in;0.0069460240633311505
the;0.006961844369217113
network.;0.00943998521132997
Training;0.011292955208129087
a;0.007746622238803167
neural;0.008982949287739293
network;0.011942191640090107
with;0.008292223317322144
a;0.00702906428546692
large;0.007498820942981011
amount;0.0074081357073441925
of;0.0071287906531673694
data;0.009810293650248679
can;0.008217532339406211
learn;0.009060327847428596
to;0.007868937760866177
recognize;0.008685065162404436
patterns;0.008600438459298443
and;0.00786658571636093
make;0.0075025128848457715
decisions;0.012295044594178328
based;0.007691180022336682
on;0.007212866487029207
the;0.00708454619146824
inputs;0.007887874421816439
it;0.007186300344904795
receives.;0.009519941480361185
The;0.007733741327839387
more;0.008169727311614897
data;0.00947838818972419
it's;0.009448232656718972
exposed;0.008173153140241486
to;0.008201903399548544
and;0.00781485589910639
the;0.007159152601639288
more;0.00718750401878734
it;0.007079381499562396
trains,;0.009296450559980263
the;0.007168870857051538
better;0.007381571112783899
it;0.007067436977578416
becomes;0.007687775557609584
at;0.007405842934396436
making;0.007213936208162911
accurate;0.007133871613148699
predictions;0.007783953804841107
and;0.007170597936515002
decisions.;0.00912315301403129
In;0.007273463666171878
Summary,;0.009543315587694171
A;0.00743986669368054
neural;0.0076751673636622445
network;0.00842318324536704
is;0.007618227764490724
a;0.007191026186191512
highly;0.0071925898495307575
sophisticated;0.00796291470334394
decision-making;0.007950805024909958
machine;0.007511491571506521
that;0.007155592892350127
can;0.0070175717433040696
learn;0.007263397030019286
and;0.006923257363867828
improve;0.0071642503443513144
over;0.006840402845112258
time.;0.006931124808839313
