text;attention
A;3.973830715834082e-17
neural;4.2311109010155536e-17
network;4.0387086834511365e-17
is;4.4684406047295277e-17
a;4.04392719586754e-17
computer;4.4412934868663964e-17
program;4.089552358925322e-17
designed;4.0718608771165406e-17
to;3.911827707437051e-17
mimic;5.806246361790487e-17
how;4.1539275641352076e-17
the;0.9999999999999962
human;3.956042996951382e-17
brain;4.4518888855155236e-17
works—made;6.848343904570117e-17
of;4.5309462335372077e-17
many;3.9241515040375845e-17
small,;4.6327362929997855e-17
simple;3.620580361129462e-17
units;3.960405374317228e-17
called;4.168411715694129e-17
artificial;3.875049303539992e-17
neurons;4.440933016692603e-17
that;3.784308933282194e-17
are;3.705594139970078e-17
connected;3.8029841164691537e-17
and;3.580212286510064e-17
work;3.7692360499105123e-17
together;3.903190287145524e-17
to;3.490245414845936e-17
perform;3.8238478545423884e-17
complex;3.809040490126176e-17
tasks.;4.852803418140032e-17
These;3.9427789197624605e-17
neurons;3.979028988196754e-17
receive;4.1428023960582025e-17
input,;4.7995384116841684e-17
process;3.9901422799751676e-17
it;3.5931863118020667e-17
using;3.893121019537794e-17
mathematical;3.808368124105955e-17
functions,;4.032845793422829e-17
and;3.608692696988775e-17
then;4.008872307300679e-17
pass;3.7432156078831326e-17
on;3.961526634106092e-17
the;3.436244210886544e-17
result;3.760311296934924e-17
to;3.752783970821926e-17
other;3.6790656992512444e-17
neurons;3.7538748653091876e-17
in;3.618635712583097e-17
the;3.372735716378229e-17
network.;4.1631209608272926e-17
Training;5.106778147258353e-17
a;3.727992909157435e-17
neural;3.700310378315766e-17
network;3.588970349207474e-17
with;3.87701524925762e-17
a;3.4621061459200596e-17
large;3.679333296878022e-17
amount;3.7596915109192343e-17
of;3.4488814786426946e-17
data;3.6270443921886883e-17
can;3.702361783785461e-17
learn;3.8279422753844095e-17
to;3.580636118596268e-17
recognize;3.943519264263202e-17
patterns;3.794950619489919e-17
and;3.5312746882344424e-17
make;3.58163064567415e-17
decisions;3.935845415193441e-17
based;3.674454742051681e-17
on;3.586722948465861e-17
the;3.4484313625217453e-17
inputs;3.700342303888988e-17
it;3.4932285042769576e-17
receives.;4.043801286206322e-17
The;3.635533014305719e-17
more;4.7155751338074095e-17
data;3.7910415803942017e-17
it's;4.243455226748492e-17
exposed;3.751651632859147e-17
to;3.556191713112244e-17
and;3.733277925601973e-17
the;3.487775667335038e-17
more;3.8564688422241284e-17
it;3.3953535326957084e-17
trains,;3.990485960589415e-17
the;3.444414217291125e-17
better;4.3908422220424714e-17
it;3.3986825120554e-17
becomes;3.5640339049188637e-17
at;3.576814934220471e-17
making;3.604810550140448e-17
accurate;3.6608431284249164e-17
predictions;3.6139758753377884e-17
and;3.448806343861721e-17
decisions.;3.870114982060993e-17
In;3.6483993012631915e-17
Summary,;5.57025410133969e-17
A;3.579144979079067e-17
neural;3.7108796403057876e-17
network;3.528490815081249e-17
is;3.727536026699846e-17
a;3.6739297468830507e-17
highly;3.889400688812976e-17
sophisticated;4.4585317146244534e-17
decision-making;3.967934734937223e-17
machine;3.48939689189256e-17
that;3.4719444486352766e-17
can;3.4693442399924766e-17
learn;3.565369694740343e-17
and;3.4032271148105375e-17
improve;3.44135089282118e-17
over;3.3963160184244916e-17
time.;3.3765737938639273e-17
