text;attention
A;0.0157472873607481
neural;0.027808687319466986
network;0.01675686238341683
is;0.01229676771576089
a;0.008371313724444746
computer;0.00973273225094567
program;0.00948470657165196
designed;0.00801698211271881
to;0.007941089249966008
mimic;0.01148258193169933
how;0.008277308945541758
the;0.0075282995036094445
human;0.008951861051844482
brain;0.01351037242000179
works—made;0.011681484616373727
of;0.00917373905075152
many;0.008490343975121398
small,;0.00834358102596291
simple;0.008627924119866206
units;0.009751293046080432
called;0.007946936857267422
artificial;0.00836304502652962
neurons;0.027110860009216274
that;0.00804380196911115
are;0.006991543179985206
connected;0.009526821532320552
and;0.007675760559824709
work;0.007600604548181719
together;0.007894022138729995
to;0.007481368488159413
perform;0.008108083177347297
complex;0.007609289133317167
tasks.;0.01512577578615142
These;0.00739856557590287
neurons;0.009375364326480815
receive;0.008706883914837463
input,;0.01374074346540378
process;0.008339561690361897
it;0.007685400645808682
using;0.007403689048969846
mathematical;0.00764497934169115
functions,;0.00838000516192197
and;0.007190744481137729
then;0.007041504868851878
pass;0.007300604358730983
on;0.007451041884183092
the;0.0071192586194454765
result;0.007285539801948741
to;0.007300644120664064
other;0.00737616023705487
neurons;0.007777347906981005
in;0.0069260671042321335
the;0.006918934002825864
network.;0.010849151680065615
Training;0.01161757488843333
a;0.007961198711139959
neural;0.009113865761178385
network;0.00801735639697537
with;0.007970839049835044
a;0.00694541890184687
large;0.007234843032204184
amount;0.006995755176634351
of;0.0071680384210364104
data;0.008608650993973902
can;0.007861380411113138
learn;0.009100561488345883
to;0.007416155725498736
recognize;0.008249794239974352
patterns;0.007957182282245397
and;0.007444441571074265
make;0.0071415789110257834
decisions;0.01385094436727476
based;0.007203672431503396
on;0.007210471958539182
the;0.007076391591988407
inputs;0.007648966295275774
it;0.007007377203749354
receives.;0.009394982754759014
The;0.00740415860094719
more;0.008709050108569245
data;0.007936994262986231
it's;0.009706941203721892
exposed;0.0069469322642664475
to;0.007042486892900807
and;0.007309038516123048
the;0.006844544670320356
more;0.006930425980276784
it;0.0068104350226319745
trains,;0.007979035155845263
the;0.007043878918493219
better;0.007065351691598862
it;0.006870852752517881
becomes;0.006989192393377895
at;0.0069457798234886375
making;0.0070054588889887325
accurate;0.006838745409233894
predictions;0.00706791698327957
and;0.006845140123551215
decisions.;0.008293326721219976
In;0.007069772915647484
Summary,;0.009019641838805357
A;0.00709954081095344
neural;0.00729593223533457
network;0.007358007722868432
is;0.007057185219924754
a;0.007019701685154186
highly;0.006810677305849895
sophisticated;0.007660714678717389
decision-making;0.0074709475200532074
machine;0.006938463732201874
that;0.006862599854509236
can;0.006764607602548263
learn;0.007116580259407024
and;0.006812823066300766
improve;0.006773297029132168
over;0.00666363365884392
time.;0.006757420894168956
