text;attention
United;0.005499027368089931
States:;0.01899542986700643
Chuck;0.007965400812160942
Norris;0.006251726438310795
doesn't;0.040563939237288064
wear;0.005850413726871171
a;0.004936177672258982
watch,;0.012655642340808128
HE;0.011479033313931965
decides;0.01571651627970069
what;0.0060434164808197246
time;0.0050824291764867205
it;0.005122300627254238
is.;0.020869422803528343
Japan:;0.02223058331551598
Chuck;0.009474276445950558
Norris;0.006551203232492816
once;0.00573676201896755
roundhouse;0.017831471925277263
kicked;0.007246953772775526
a;0.004908228899839593
karate;0.016724155419199412
master;0.00672257891948918
in;0.005143109247322995
Tokyo,;0.017269405807208305
and;0.005575397914687279
that's;0.02573908420103539
how;0.006384856218191632
karate;0.015311985603607208
was;0.005095056077569026
born.;0.028569008350126286
Brazil:;0.02286169961168479
Chuck;0.008953672077855792
Norris;0.005965106950100703
doesn't;0.0349445341404715
need;0.006448101016694643
to;0.0047930712340052105
visit;0.008268661950239582
the;0.004562102126428238
Amazon;0.00746292883908813
rainforest;0.010484889251341436
to;0.004811735278468025
see;0.006250005115791762
the;0.004661601599858521
power;0.005698272933371779
of;0.0047257422424307905
nature,;0.013080722236789811
nature;0.005529737437853092
visits;0.009989508726293428
Chuck;0.008017571111626794
Norris.;0.019451217821825347
Australia:;0.022162841731185184
Chuck;0.007885322219034681
Norris;0.005877171761678296
can;0.005705717003833697
walk;0.005238602593418759
on;0.004759917905136779
the;0.004404177529406397
Great;0.006379179920803848
Barrier;0.012936063916020838
Reef;0.007462172674520915
without;0.007129763253877271
damaging;0.007386188973679499
the;0.0044884669346113605
coral,;0.014338505284345548
because;0.008162428304664225
the;0.004534527745783848
coral;0.006212683384037343
gets;0.009077065786922245
out;0.004892069466227182
of;0.004700963311837106
the;0.004391552417751601
way.;0.017450449209570566
Italy:;0.019451174924704287
Chuck;0.007856641413474733
Norris;0.005925945866049856
once;0.005584684668638759
made;0.005774636413658261
a;0.0048493964318429995
pizza;0.006315228012693606
in;0.00478810738320364
Rome;0.0067722548415114275
that;0.005526042889836311
was;0.00517803025257486
so;0.005632455060330835
delicious,;0.027151157057306915
it;0.004933873297746127
was;0.005286073740810568
named;0.006844725068793626
after;0.006578125131892013
him.;0.01753262392108633
It's;0.023515119647826915
called;0.00672800253557733
the;0.004891667671621677
"""Chuck";0.02117531985804959
Norris;0.006383770933107748
"Pizza.""";0.039243236433322816
