text;attention
United;0.005629327365508726
States:;0.01593517497576796
Chuck;0.004729791817291026
Norris;0.00562066752407226
doesn't;0.011264082317094758
wear;0.006728612533631556
a;0.005356604536479853
watch,;0.016060906611401405
HE;0.008595731137843904
decides;0.009150191338774953
what;0.004654032100155229
time;0.00514868449878159
it;0.004616244965119684
is.;0.038949391324399896
Japan:;0.015337230682277887
Chuck;0.00507872895850894
Norris;0.006058747599433715
once;0.008185636574402065
roundhouse;0.01000350260700169
kicked;0.007877511391575021
a;0.0068562078494712264
karate;0.011807490701432957
master;0.007515988517401211
in;0.007642210746237848
Tokyo,;0.014655458118744568
and;0.007631963608473329
that's;0.029774657577257706
how;0.008262408585605372
karate;0.013573161772196975
was;0.005471096065624245
born.;0.043345318564204045
Brazil:;0.018044154445597815
Chuck;0.004950458516291026
Norris;0.005144787300954026
doesn't;0.011567376231265374
need;0.004656776691602698
to;0.005053583358923011
visit;0.007124735562673516
the;0.007834400056988261
Amazon;0.00633674407878937
rainforest;0.00648587123252104
to;0.005728226104951083
see;0.005107571276945873
the;0.00640967202327555
power;0.007902929808682036
of;0.006387887030178219
nature,;0.018706858444936598
nature;0.006687961210871277
visits;0.012555861356679354
Chuck;0.0047992541200924275
Norris.;0.031668101662805495
Australia:;0.02241394667518386
Chuck;0.005109089415290059
Norris;0.005412499696649171
can;0.011885024973923807
walk;0.0075535157559518
on;0.0052505721244224006
the;0.007932563483724097
Great;0.004762879102760083
Barrier;0.0064414356624594845
Reef;0.012735427646593044
without;0.005028140263192009
damaging;0.006180142477918329
the;0.008154171905884914
coral,;0.022584108578641873
because;0.006153487386739415
the;0.007486358474943661
coral;0.009419945593405886
gets;0.0059544291152439435
out;0.005248161645724863
of;0.004880593438134394
the;0.004669539959156865
way.;0.0406124645675413
Italy:;0.019915287880212688
Chuck;0.005051698995302803
Norris;0.005345600426998159
once;0.007060701962827568
made;0.005609101891423564
a;0.00642615210660669
pizza;0.01025895739495229
in;0.0077683030190697265
Rome;0.006265757236516796
that;0.005310099376497769
was;0.005046694706250191
so;0.0053049598992591564
delicious,;0.02655252498302901
it;0.0055116855640937115
was;0.005307697951179474
named;0.006486822695496172
after;0.0051041210635237345
him.;0.022657371154967226
It's;0.017300252229576322
called;0.006150610331662482
the;0.007824800905846032
"""Chuck";0.010979563282067083
Norris;0.005851920023392872
"Pizza.""";0.04037084349456763
