text;attention
United;0.006702770838201698
States:;0.01223171439855463
Chuck;0.005665727742935149
Norris;0.007092069635718697
doesn't;0.012325043834485145
wear;0.00810036284828728
a;0.006881245335596433
watch,;0.03095416214654986
HE;0.012496418437387951
decides;0.010957952889707606
what;0.007623038637942533
time;0.008676109111432656
it;0.0076688159475091985
is.;0.020209072427440085
Japan:;0.019000882217367114
Chuck;0.005504080899943164
Norris;0.0057324031002730065
once;0.015609629715316053
roundhouse;0.009385002980765078
kicked;0.012415885390682582
a;0.009664393296598132
karate;0.007110648707857252
master;0.006857325797497098
in;0.007718640241500457
Tokyo,;0.012526634522316166
and;0.013603468332085939
that's;0.013973289576037056
how;0.011249400440532995
karate;0.007801477374595452
was;0.006368150268365101
born.;0.027188984380861828
Brazil:;0.024358779945310643
Chuck;0.00565637525299024
Norris;0.006316621644830201
doesn't;0.0150498692790933
need;0.011347457233835082
to;0.007107446033684054
visit;0.008659473804866074
the;0.00659910750939643
Amazon;0.005696436082223602
rainforest;0.005385630170613754
to;0.01273622844263892
see;0.008871079248238701
the;0.007216717509753431
power;0.007407180184195664
of;0.006630078979130259
nature,;0.02539703833152
nature;0.0075927618739114345
visits;0.011153536464753883
Chuck;0.0057627952485150066
Norris.;0.01631374245741073
Australia:;0.019122100289007436
Chuck;0.005758201107171251
Norris;0.006929210484709691
can;0.008668052766220694
walk;0.007622482511172805
on;0.006991484817665429
the;0.007541909520464408
Great;0.005939736949875336
Barrier;0.007916991837954464
Reef;0.007275658596220626
without;0.0105118265326399
damaging;0.007550205938286439
the;0.006744767769056084
coral,;0.01288506183986079
because;0.014458446250058102
the;0.006710803727624198
coral;0.00744093155498661
gets;0.013933036199555042
out;0.010796128829486553
of;0.005672280701655621
the;0.00571688821291886
way.;0.01698126011077742
Italy:;0.018829700904438185
Chuck;0.005608560692510346
Norris;0.006431597595552525
once;0.01252441606138037
made;0.009663196929905075
a;0.011557805124151827
pizza;0.008026332628907106
in;0.006755820088920009
Rome;0.0066936241668506796
that;0.009522673925249405
was;0.006531454340276607
so;0.00626811404315613
delicious,;0.016876093017897442
it;0.00859583791546248
was;0.006003830381948528
named;0.00834969217707574
after;0.007802835654096754
him.;0.01788241408500077
It's;0.011989969255978871
called;0.01227993930198463
the;0.007817165515532368
"""Chuck";0.009657595216214116
Norris;0.005645111133400676
"Pizza.""";0.02096559612548678
