text;attention
United;0.004273590596735894
States:;0.01729565405123379
Chuck;0.004777485363666622
Norris;0.004465367487636729
doesn't;0.015950579551770008
wear;0.0055482799325800684
a;0.005409058781237543
watch,;0.02450984562099451
HE;0.006259408225706606
decides;0.007278854239608622
what;0.005122422995580106
time;0.00423915967221537
it;0.004416085220829299
is.;0.03522852086355634
Japan:;0.017219661590581324
Chuck;0.004813357642978497
Norris;0.004404619037714083
once;0.005733233552732542
roundhouse;0.007466931689631682
kicked;0.006529235225979057
a;0.00621105529010502
karate;0.008865009516798472
master;0.005999779685200301
in;0.007052352910626956
Tokyo,;0.020140491908302104
and;0.007195453612883175
that's;0.016313842453796887
how;0.004862123286784606
karate;0.008357540220931542
was;0.005706526397999363
born.;0.04547308111252968
Brazil:;0.021092279563680656
Chuck;0.0053187694679793125
Norris;0.005090083105769967
doesn't;0.015989407429923046
need;0.005084706796369893
to;0.004466834251584358
visit;0.006377542026419925
the;0.007245790097244184
Amazon;0.0065682808503960835
rainforest;0.008463215872887387
to;0.005572989713140232
see;0.00487991792690674
the;0.006026142861117226
power;0.006097733184319319
of;0.00800000699759208
nature,;0.028907848335194147
nature;0.004721279161653356
visits;0.007567484604571114
Chuck;0.0050381985926154565
Norris.;0.04490168590254798
Australia:;0.01450511310455752
Chuck;0.004760244978599404
Norris;0.004753685346083976
can;0.006638051591729462
walk;0.007462491051230443
on;0.00447936686887846
the;0.007834539095236922
Great;0.004360136390084518
Barrier;0.005341951451086904
Reef;0.006049861937894044
without;0.005408730905262536
damaging;0.00589516114224724
the;0.006801941257184249
coral,;0.022859130851428773
because;0.004328473771852324
the;0.004855583599089589
coral;0.006458424406250493
gets;0.005248184088694843
out;0.004323805768492239
of;0.004694941988583377
the;0.004365474821985931
way.;0.04094079280967044
Italy:;0.01642182916855846
Chuck;0.004630144602214258
Norris;0.004380364750521413
once;0.005108666064810684
made;0.005333710166956081
a;0.005478944050600567
pizza;0.007633448887082805
in;0.006601025834158012
Rome;0.004472418481177576
that;0.004617292508500841
was;0.004759125500977513
so;0.004440642107148309
delicious,;0.0197181415949344
it;0.004184812646141614
was;0.004296669975445814
named;0.0054213269655352374
after;0.004386114852979524
him.;0.019678137652529012
It's;0.014249676476439063
called;0.005646000451600333
the;0.00578237662237959
"""Chuck";0.008830343379860805
Norris;0.00415945955866195
"Pizza.""";0.11287443599382319
