text;attention
Probably.;0.11813223351705542
Electronics;0.09527101413650883
can;0.04482785332047364
often;0.042812678599382994
survive;0.06183964535760155
double;0.05004186105182393
the;0.04810961139311147
voltage;0.06902742259441658
of;0.04819920979397937
what;0.04115211510541251
they;0.042260505014340574
are;0.03792656542569389
rated;0.044738444358718585
for,;0.0593692077163835
but;0.04325178991177395
it;0.03853928964146808
is;0.03833574766752631
not;0.03624546727807243
recommended!;0.039919338116256343
