text;attention
Probably.;0.2000800124049001
Electronics;0.08651792216568147
can;0.04928666749738207
often;0.04817893186716777
survive;0.07232766918669897
double;0.03964455703375562
the;0.04388025411437613
voltage;0.059597015957047465
of;0.043073263459069915
what;0.03460134060354579
they;0.036509530596610926
are;0.031165833264423903
rated;0.03765431239579339
for,;0.046276992367443565
but;0.04208908492574408
it;0.0322944210570914
is;0.0323530228071585
not;0.03073333433864059
recommended!;0.03373583395746847
