text;attention
Probably.;0.07609592549127954
Electronics;0.06539605368735814
can;0.051457713265589
often;0.04843261915859442
survive;0.05559241113636505
double;0.05575573850652381
the;0.05163130298150179
voltage;0.060303419942305744
of;0.04746695736785771
what;0.04806905032866371
they;0.04768855956967286
are;0.04650749994780031
rated;0.05037501829980293
for,;0.057846439132491524
but;0.05102832849315528
it;0.04582053351371069
is;0.047307468003279445
not;0.04466287342990062
recommended!;0.04856208774414742
