text;attention
Probably.;0.08413446080144178
Electronics;0.07883285121863023
can;0.04819113659045475
often;0.04477988783816443
survive;0.06427361024224093
double;0.053120897564432834
the;0.05199858628141345
voltage;0.07155593937791038
of;0.044839919827551686
what;0.044085844987946404
they;0.04473136607990477
are;0.04355390053721714
rated;0.05087610803685065
for,;0.05839506509325129
but;0.04608163311600604
it;0.04285446265196694
is;0.042041536043227606
not;0.04199145411872809
recommended!;0.04366133959266058
